8495.71484375,-1.9782966375350952
8497.673828125,-1.3850246667861938
8499.62890625,-1.6046860218048096
8501.5888671875,-1.3582894802093506
8503.544921875,-1.183922529220581
8505.5009765625,-0.5866730809211731
8507.4619140625,-1.1638761758804321
8509.419921875,-1.2140833139419556
8511.3818359375,-1.0369032621383667
8513.33984375,-1.5899385213851929
8515.302734375,-1.5686087608337402
8517.26171875,-1.1968955993652344
8519.2216796875,-1.3781437873840332
8521.185546875,-1.3794243335723877
8523.146484375,-1.6225693225860596
8525.111328125,-1.1518454551696777
8527.072265625,-1.2265924215316772
8529.0390625,-1.4387645721435547
8531.0009765625,-1.8281581401824951
8532.9638671875,-1.1898589134216309
8534.931640625,-1.1049526929855347
8536.89453125,-1.309227705001831
8538.86328125,-1.2825939655303955
8540.828125,-1.4671266078948975
8542.796875,-1.5881003141403198
8544.7626953125,-1.8039448261260986
8546.728515625,-0.9136031270027161
8548.69921875,-1.2899936437606812
8550.666015625,-1.4612277746200562
8552.6376953125,-1.0875306129455566
8554.6044921875,-1.5480608940124512
8556.5771484375,-1.0941203832626343
8558.5458984375,-1.1244053840637207
8560.5146484375,-1.3625273704528809
8562.4892578125,-1.518214464187622
8564.458984375,-1.5717666149139404
8566.43359375,-1.4878268241882324
8568.404296875,-1.3408005237579346
8570.3798828125,-1.6783822774887085
8572.3515625,-1.2944276332855225
8574.32421875,-1.4711905717849731
8576.30078125,-1.4399877786636353
8578.2744140625,-1.1487268209457397
8580.251953125,-1.259354829788208
8582.2255859375,-1.738634705543518
8584.205078125,-1.5696297883987427
8586.1796875,-1.5113525390625
8588.16015625,-1.4490941762924194
8590.1357421875,-1.5368318557739258
8592.111328125,-1.2260991334915161
8594.0927734375,-1.2632925510406494
8596.0703125,-1.722574234008789
8598.052734375,-1.1357474327087402
8600.0302734375,-1.5999135971069336
8602.013671875,-1.7587984800338745
8603.9921875,-1.4408001899719238
8605.9716796875,-1.413261890411377
8607.9560546875,-1.6568796634674072
8609.9365234375,-1.4145179986953735
8611.921875,-1.305821418762207
8613.9033203125,-1.800384759902954
8615.8896484375,-1.481990098953247
8617.87109375,-1.308876395225525
8619.853515625,-1.6805251836776733
8621.841796875,-1.9948954582214355
8623.8251953125,-1.5616495609283447
8625.8134765625,-1.5074094533920288
8627.7978515625,-1.5758211612701416
8629.7880859375,-1.9706611633300781
8631.7724609375,-1.0376213788986206
8633.7587890625,-0.9978585839271545
8635.75,-0.9912132024765015
8637.736328125,-1.6534734964370728
8639.728515625,-1.479897141456604
8641.7158203125,-2.0596790313720703
8643.7080078125,-1.3199260234832764
8645.697265625,-1.1179959774017334
8647.685546875,-1.7036694288253784
8649.6796875,-1.331760048866272
8651.669921875,-1.35777747631073
8653.6650390625,-1.0504400730133057
8655.6552734375,-2.0178580284118652
8657.6513671875,-1.643731713294983
8659.6435546875,-0.8432608842849731
8661.6357421875,-1.5053731203079224
8663.6328125,-2.270205020904541
8665.6259765625,-1.825273036956787
8667.6240234375,-1.5623008012771606
8669.6181640625,-1.199594497680664
8671.6171875,-0.8863816261291504
8673.6123046875,-1.2245194911956787
8675.607421875,-0.9841815829277039
8677.6083984375,-1.4153594970703125
8679.6044921875,-1.1332095861434937
8681.60546875,-1.5369181632995605
8683.6025390625,-1.3832002878189087
8685.60546875,-1.5392073392868042
8687.603515625,-0.9189508557319641
8689.6025390625,-1.741367220878601
8691.60546875,-1.1803325414657593
8693.60546875,-0.7867903709411621
8695.6103515625,-1.6244707107543945
8697.6103515625,-1.52734375
8699.6162109375,-1.20103919506073
8701.6171875,-1.405064344406128
8703.619140625,-1.3083151578903198
8705.6259765625,-1.4124540090560913
8707.62890625,-1.1325141191482544
8709.63671875,-1.7396904230117798
8711.640625,-1.5562392473220825
8713.6494140625,-1.185240387916565
8715.654296875,-1.34772789478302
8717.6591796875,-1.0453970432281494
8719.669921875,-1.1062322854995728
8721.67578125,-1.5170449018478394
8723.6865234375,-1.4320508241653442
8725.693359375,-1.4808149337768555
8727.7060546875,-0.8668385148048401
8729.712890625,-1.9150935411453247
8731.7216796875,-1.648781180381775
8733.7353515625,-1.291374683380127
8735.744140625,-1.6617798805236816
8737.7587890625,-1.7490993738174438
8739.7685546875,-1.3660888671875
8741.7841796875,-1.493546485900879
8743.794921875,-1.5469239950180054
8745.8115234375,-1.2490530014038086
8747.8232421875,-1.6695818901062012
8749.8359375,-1.5763626098632812
8751.853515625,-1.5559089183807373
8753.8671875,-1.9274742603302002
8755.8857421875,-2.0364696979522705
8757.900390625,-1.9306422472000122
8759.919921875,-1.3803926706314087
8761.9345703125,-0.16841591894626617
8763.9501953125,-1.1991244554519653
8765.9716796875,-1.743441104888916
8767.98828125,-0.5132971405982971
8770.009765625,-1.0759731531143188
8772.02734375,-1.6565474271774292
8774.0498046875,-0.899394690990448
8776.068359375,-1.368375301361084
8778.087890625,-1.4558075666427612
8780.111328125,-1.348660945892334
8782.1318359375,-0.844534695148468
8784.15625,-0.6442899107933044
8786.177734375,-1.590039849281311
8788.203125,-0.5970472693443298
8790.2255859375,-2.0656158924102783
8792.2470703125,-1.4942712783813477
8794.275390625,-0.8992801308631897
8796.2978515625,-1.852704644203186
8798.326171875,-1.2176138162612915
8800.3505859375,-1.331839919090271
8802.3798828125,-1.1970787048339844
8804.4052734375,-1.535979986190796
8806.4306640625,-1.9472674131393433
8808.4609375,-0.8488657474517822
8810.4873046875,-1.8277987241744995
8812.51953125,-1.716096043586731
8814.5458984375,-1.0686297416687012
8816.5791015625,-1.382878303527832
8818.607421875,-1.3988358974456787
8820.6357421875,-1.4573355913162231
8822.669921875,-1.8407113552093506
8824.69921875,-1.895386815071106
8826.734375,-1.1988452672958374
8828.7646484375,0.08281838893890381
8830.80078125,-2.8861114978790283
8832.8330078125,-1.1336678266525269
8834.8642578125,-1.0645638704299927
8836.9013671875,-1.594794750213623
8838.9345703125,-0.9663147330284119
8840.97265625,-0.8125213980674744
8843.0068359375,-1.23972487449646
8845.0458984375,-1.5688906908035278
8847.0810546875,-1.1412445306777954
8849.1162109375,-1.6022552251815796
8851.15625,-1.1523517370224
8853.1923828125,-0.7731409668922424
8855.234375,-1.8589659929275513
8857.271484375,-1.5027981996536255
8859.314453125,-1.6035772562026978
8861.3515625,-2.3728415966033936
8863.390625,-1.5541985034942627
8865.4345703125,-2.013183116912842
8867.4736328125,-1.511746883392334
8869.5185546875,-0.2474748194217682
8871.5595703125,-1.584967851638794
8873.6044921875,-1.5745275020599365
8875.646484375,-1.6525532007217407
8877.6884765625,-1.0627057552337646
8879.7353515625,-1.3745763301849365
8881.7783203125,-1.3852804899215698
8883.826171875,-2.0673749446868896
8885.8701171875,-0.5417374968528748
8887.9189453125,2.4661366939544678
8889.9638671875,-1.3274892568588257
8892.0087890625,-0.7120480537414551
8894.0595703125,-1.5517255067825317
8896.10546875,-1.298482060432434
8898.15625,-1.6912498474121094
8900.2041015625,-2.1173322200775146
8902.255859375,-1.675948143005371
8904.3037109375,-0.19604548811912537
8906.357421875,-1.2044715881347656
8908.40625,-1.7055689096450806
8910.4560546875,-0.9011698961257935
8912.5107421875,-1.7499133348464966
8914.560546875,-1.5230005979537964
8916.6162109375,-1.8010343313217163
8918.66796875,-1.5576533079147339
8920.724609375,0.06863157451152802
8922.7763671875,-0.5822226405143738
8924.8291015625,-0.8040156960487366
8926.88671875,-0.9232215881347656
8928.9404296875,-1.4617364406585693
8931.0,-1.4557979106903076
8933.0546875,-1.6684373617172241
8935.1142578125,-1.7436798810958862
8937.169921875,-1.645829200744629
8939.2255859375,-1.757610559463501
8941.287109375,-1.817678689956665
8943.34375,-1.008711576461792
8945.40625,-0.4514237940311432
8947.4638671875,-0.933342456817627
8949.52734375,-1.195626974105835
8951.5859375,-1.96566641330719
8953.6455078125,-1.6389384269714355
8955.7099609375,-1.4666638374328613
8957.7705078125,-0.5515691041946411
8959.8359375,1.6465190649032593
8961.8974609375,-1.092077612876892
8963.9638671875,-1.7956660985946655
8966.0263671875,-1.169316291809082
8968.0888671875,-1.872113585472107
8970.1572265625,-1.332309603691101
8972.220703125,-0.7336347699165344
8974.2890625,-1.3613369464874268
8976.353515625,-1.6406705379486084
8978.423828125,-1.7075544595718384
8980.4892578125,-1.801823616027832
8982.5556640625,-1.5018625259399414
8984.626953125,-1.6178216934204102
8986.693359375,-1.5084292888641357
8988.765625,-0.9342765212059021
8990.833984375,-0.9809815883636475
8992.9072265625,-0.8978418111801147
8994.9755859375,-1.2362580299377441
8997.044921875,-1.1482850313186646
8999.1201171875,-2.0804319381713867

