7102.314453125,-0.126280277967453
7103.9521484375,-0.2531575858592987
7105.58642578125,-0.34832048416137695
7107.22509765625,-0.22597260773181915
7108.85986328125,-0.05418480932712555
7110.49951171875,0.04500069096684456
7112.13525390625,0.33093979954719543
7113.771484375,-0.03318864107131958
7115.41162109375,-0.055103518068790436
7117.04833984375,-0.00162495078984648
7118.68994140625,-0.03872106969356537
7120.3271484375,0.1739676594734192
7121.96923828125,0.2518715262413025
7123.60791015625,-0.11068597435951233
7125.24658203125,-0.04562443867325783
7126.8896484375,-0.36575576663017273
7128.529296875,-0.1570439487695694
7130.1728515625,0.311309814453125
7131.81298828125,-0.37173745036125183
7133.4580078125,0.2629874348640442
7135.0986328125,-0.440249502658844
7136.740234375,-0.12585237622261047
7138.3857421875,0.3153567612171173
7140.0283203125,-0.26070132851600647
7141.6748046875,0.016518354415893555
7143.3173828125,0.013387742452323437
7144.96484375,0.3029268980026245
7146.6083984375,0.3614945709705353
7148.25244140625,-0.3538321256637573
7149.90087890625,-0.17452968657016754
7151.5458984375,-0.3447643518447876
7153.19482421875,-0.24291826784610748
7154.84033203125,-0.06721586734056473
7156.490234375,-0.2845746874809265
7158.13671875,-0.2995743453502655
7159.783203125,-0.11529909819364548
7161.4345703125,0.18404081463813782
7163.08203125,0.13575401902198792
7164.73388671875,-0.31772950291633606
7166.3818359375,-0.10597195476293564
7168.03466796875,0.005100968759506941
7169.68359375,-0.30719995498657227
7171.3369140625,-0.14177843928337097
7172.986328125,-0.12941861152648926
7174.63671875,-0.2834298610687256
7176.291015625,-0.053591325879096985
7177.94189453125,-0.2009805291891098
7179.59716796875,-0.33450186252593994
7181.2490234375,-0.12180662155151367
7182.90478515625,0.17207978665828705
7184.55712890625,0.008563335984945297
7186.2099609375,-0.1613728106021881
7187.8671875,-0.034894898533821106
7189.52099609375,-0.5288793444633484
7191.1787109375,-0.3888154625892639
7192.8330078125,-0.17048510909080505
7194.49169921875,-0.4136146605014801
7196.146484375,-0.23329973220825195
7197.80224609375,-0.3439643383026123
7199.4619140625,-0.3152107894420624
7201.1181640625,-0.3719932436943054
7202.77880859375,-0.38062483072280884
7204.435546875,-0.08681260794401169
7206.09716796875,-0.4507962465286255
7207.7548828125,-0.3942463994026184
7209.4130859375,-0.4823029637336731
7211.07568359375,-0.41029828786849976
7212.734375,-0.211001455783844
7214.3974609375,-0.4132882356643677
7216.05712890625,-0.2936519980430603
7217.72119140625,-0.21953809261322021
7219.3818359375,-0.10341701656579971
7221.04248046875,-0.1356014907360077
7222.70751953125,0.06979928910732269
7224.369140625,-0.18808121979236603
7226.03515625,-0.4276759922504425
7227.697265625,-0.29451966285705566
7229.3642578125,-0.3445524573326111
7231.02734375,-0.05924186110496521
7232.69091796875,0.21542467176914215
7234.3583984375,-0.4644908010959625
7236.02294921875,-0.5508102178573608
7237.69140625,-0.16613726317882538
7239.3564453125,-0.5926707983016968
7241.02587890625,-0.786526620388031
7242.69189453125,-0.8015743494033813
7244.35791015625,-0.22889846563339233
7246.0283203125,0.3933211863040924
7247.6953125,-0.5599136352539062
7249.36669921875,-0.4375663697719574
7251.0341796875,-0.14608177542686462
7252.70654296875,-0.19513118267059326
7254.375,-0.41381821036338806
7256.0439453125,-0.4086163640022278
7257.716796875,-0.3401268720626831
7259.38671875,-0.31923696398735046
7261.060546875,-0.3537490665912628
7262.73095703125,-0.5866588354110718
7264.40576171875,-0.44896000623703003
7266.0771484375,-0.4190378785133362
7267.74853515625,-0.21388518810272217
7269.42431640625,0.21335995197296143
7271.0966796875,-0.14285501837730408
7272.7734375,-0.08038342744112015
7274.4462890625,0.04254011809825897
7276.1240234375,0.23801195621490479
7277.7978515625,0.6996060013771057
7279.47216796875,-1.198156714439392
7281.15087890625,-0.10033804178237915
7282.82568359375,-0.28697293996810913
7284.50537109375,-0.5441668033599854
7286.18115234375,0.3800877332687378
7287.861328125,-0.2539564073085785
7289.53759765625,-0.6195964813232422
7291.21484375,-0.48598194122314453
7292.89599609375,-0.23462140560150146
7294.57373046875,-0.03545811027288437
7296.255859375,-0.3470296561717987
7297.93408203125,-0.33111250400543213
7299.6171875,-0.004231519065797329
7301.29638671875,0.08814319223165512
7302.97998046875,-0.18417850136756897
7304.66015625,-0.2662806510925293
7306.3408203125,-0.39782214164733887
7308.025390625,-0.09802109003067017
7309.70654296875,-0.7121937274932861
7311.39208984375,-0.5358800292015076
7313.07421875,-0.5591130256652832
7314.7607421875,-0.12129978835582733
7316.443359375,0.0440077967941761
7318.12646484375,0.01766021177172661
7319.81396484375,-0.49596962332725525
7321.498046875,-0.10932037234306335
7323.18603515625,-0.16708920896053314
7324.87109375,-0.5364450216293335
7326.56005859375,-0.12985184788703918
7328.24560546875,-0.07885818183422089
7329.93115234375,-0.5893164873123169
7331.62158203125,-1.0283606052398682
7333.30810546875,0.07332516461610794
7334.99951171875,-0.37466686964035034
7336.6865234375,-0.46510565280914307
7338.37841796875,-0.04925594851374626
7340.06689453125,-0.37588945031166077
7341.75537109375,0.45357075333595276
7343.4482421875,-0.9057201147079468
7345.1376953125,-0.2778909206390381
7346.83154296875,-0.009090347215533257
7348.521484375,-0.49642008543014526
7350.21630859375,0.19250622391700745
7351.90673828125,-0.4064798355102539
7353.59814453125,-0.4225774109363556
7355.2939453125,-0.159081369638443
7356.98583984375,-0.35609686374664307
7358.6826171875,0.12130868434906006
7360.37548828125,-0.44795525074005127
7362.07275390625,-0.38382190465927124
7363.76611328125,-0.4177909791469574
7365.46044921875,-0.07601897418498993
7367.15869140625,-0.21371960639953613
7368.853515625,-0.34515246748924255
7370.552734375,-0.3344894051551819
7372.24853515625,-0.6740572452545166
7373.94873046875,0.022286396473646164
7375.64501953125,-0.18374763429164886
7377.341796875,-0.3022236227989197
7379.04296875,-0.3002651333808899
7380.740234375,-0.7809858918190002
7382.4423828125,-0.10224845260381699
7384.140625,-0.5568928122520447
7385.84326171875,-0.5629332661628723
7387.54248046875,-0.4610871970653534
7389.2421875,-0.4358161985874176
7390.94580078125,-0.25039613246917725
7392.646484375,-0.5141141414642334
7394.35107421875,-0.5658721923828125
7396.05224609375,-0.6559851765632629
7397.75732421875,-0.13399849832057953
7399.45947265625,-0.589077889919281
7401.16162109375,-0.5597569346427917
7402.8681640625,-0.022916672751307487
7404.5712890625,-0.8806639909744263
7406.27880859375,-0.4386215806007385
7407.982421875,-0.4408673048019409
7409.69091796875,-0.7077675461769104
7411.3955078125,-0.6526236534118652
7413.1005859375,-0.879387378692627
7414.81005859375,-0.5938684940338135
7416.515625,-0.3114759922027588
7418.22607421875,-0.4997696876525879
7419.9326171875,-0.2948170006275177
7421.6435546875,-0.4930509030818939
7423.3505859375,-0.4608236849308014
7425.05859375,-0.5184476971626282
7426.7705078125,-0.6706281304359436
7428.4794921875,-0.672512412071228
7430.1923828125,-0.6549679040908813
7431.9013671875,-0.388358473777771
7433.615234375,-0.6335699558258057
7435.3251953125,-0.23377391695976257
7437.0400390625,-0.5514980554580688
7438.7509765625,-0.4200640320777893
7440.46240234375,-0.6107696294784546
7442.177734375,-0.8929650187492371
7443.89013671875,-0.6471630334854126
7445.6064453125,-0.13800686597824097
7447.3193359375,-0.40128448605537415
7449.03662109375,-0.4591827094554901
7450.75048828125,-0.479304701089859
7452.46435546875,-0.30065447092056274
7454.18310546875,-0.07223909348249435
7455.89794921875,-0.08301551640033722
7457.6171875,-0.20174552500247955
7459.33251953125,-0.28532662987709045
7461.052734375,-0.4189820885658264
7462.76904296875,-0.22669190168380737
7464.48583984375,-0.30745160579681396
7466.20703125,-0.3696531653404236
7467.9248046875,-0.4403468072414398
7469.64697265625,-0.559549868106842
7471.365234375,-0.4504419267177582
7473.08837890625,-0.44712021946907043
7474.8076171875,-0.3728395402431488
7476.52685546875,-0.4831700325012207
7478.2509765625,-0.2446850687265396
7479.97119140625,-0.36675697565078735
7481.6962890625,-0.4659300148487091
7483.41748046875,-0.13204357028007507
7485.14306640625,-0.26435598731040955
7486.865234375,-0.4372369945049286
7488.58740234375,-0.12752540409564972
7490.314453125,-0.5119698643684387
7492.037109375,-0.4998248815536499
7493.76513671875,-0.6779457330703735
7495.48876953125,-0.461846262216568
7497.21728515625,-0.3630127012729645
7498.94189453125,-0.5859514474868774
7500.6669921875,-0.42730626463890076
7502.39697265625,-0.18952398002147675
7504.12255859375,-0.6211976408958435
7505.85302734375,-0.6476805806159973
7507.580078125,-0.5961100459098816
7509.31103515625,-0.42760300636291504
7511.03857421875,-0.5885069370269775
7512.7666015625,-0.5181865692138672
7514.4990234375,-0.3160422444343567
7516.2275390625,-0.6784477829933167
7517.9609375,-0.3190785050392151
7519.6904296875,-0.28356873989105225
7521.42431640625,-0.4662427604198456
7523.15478515625,-0.3339700996875763
7524.88525390625,-0.6129162311553955
7526.62060546875,-0.4569375813007355
7528.35205078125,-0.23768021166324615
7530.08837890625,-0.4716392755508423
7531.8203125,-0.443623423576355
7533.55712890625,-0.9734784364700317
7535.29052734375,-0.47566190361976624
7537.02392578125,-0.5880962610244751
7538.76171875,-0.37267160415649414
7540.49609375,-0.4548075795173645
7542.23486328125,-0.35909217596054077
7543.97021484375,-0.12615327537059784
7545.70947265625,-0.5544488430023193
7547.4453125,-0.4494436979293823
7549.181640625,-0.21878734230995178
7550.9228515625,-0.6187982559204102
7552.65966796875,-0.3733416497707367
7554.4013671875,-0.5716568231582642
7556.13916015625,-0.1094752699136734
7557.8818359375,-0.5592697262763977
7559.6201171875,-0.3535460829734802
7561.359375,-0.6078526377677917
7563.10302734375,-0.5075003504753113
7564.8427734375,-0.29605379700660706
7566.58740234375,-0.6988807320594788
7568.328125,-0.41237014532089233
7570.0732421875,-0.8495222330093384
7571.81494140625,-0.25634756684303284
7573.56103515625,-0.3870326578617096
7575.30322265625,-0.5981711745262146
7577.0458984375,-0.32121264934539795
7578.79296875,-0.5020990967750549
7580.53662109375,-0.25013619661331177
7582.28466796875,-0.4813753366470337
7584.02880859375,-0.2693958282470703
7585.77783203125,-0.20477643609046936
7587.52294921875,-0.48783063888549805
7589.2685546875,-0.858241081237793
7591.0185546875,-0.40446141362190247
7592.7646484375,-0.4609661400318146
7594.515625,-0.6001896262168884
7596.2626953125,-0.4034370481967926
7598.01416015625,-0.7493729591369629
7599.76220703125,-0.6679224371910095
7601.5107421875,-0.650412380695343
7603.263671875,-0.049101050943136215
7605.0126953125,-0.0008563929586671293
7606.76611328125,-1.3565822839736938
7608.51611328125,-0.26266515254974365
7610.27099609375,-0.7072435021400452
7612.021484375,-0.20600435137748718
7613.7724609375,0.3358727991580963
7615.5283203125,-0.7223173379898071
7617.2802734375,-0.6874752640724182
7619.03662109375,-0.5086523294448853
7620.78955078125,-0.7301607728004456
7622.546875,-0.7620538473129272
7624.30029296875,-0.7079598307609558
7626.05419921875,-0.7558668255805969
7627.81298828125,-0.5302004218101501
7629.56787109375,-0.23208783566951752
7631.3271484375,-0.6539506912231445
7633.08251953125,-0.6790810227394104
7634.8427734375,-0.6248428225517273
7636.59912109375,-0.7709038257598877
7638.35595703125,-0.5840238332748413
7640.1171875,-0.3565603792667389
7641.875,-0.6092918515205383
7643.63720703125,-0.08285409212112427
7645.3955078125,-0.5715476274490356
7647.15869140625,-0.8779701590538025
7648.91796875,-0.7302646040916443
7650.67724609375,-0.7753584980964661
7652.44189453125,-0.4667145907878876
7654.2021484375,-0.18723492324352264
7655.96728515625,-0.3646637499332428
7657.728515625,-0.5393495559692383
7659.494140625,-0.539440929889679
7661.25634765625,-0.8050693273544312
7663.0185546875,-0.5391560792922974
7664.78564453125,-0.4811432957649231
7666.54931640625,-0.4187186062335968
7668.31689453125,-0.7602051496505737
7670.0810546875,-0.4906093180179596
7671.849609375,-0.47184938192367554
7673.61474609375,-0.6471601128578186
7675.3798828125,-0.8756484389305115
7677.14990234375,-0.4462697505950928
7678.916015625,-0.8992968797683716
7680.68701171875,-0.7641476392745972
7682.45361328125,-0.5094600319862366
7684.22509765625,-0.40621691942214966
7685.9931640625,-0.4722493886947632
7687.76123046875,-0.507124125957489
7689.5341796875,-0.4212568998336792
7691.302734375,-0.5225842595100403
7693.07666015625,-0.3912273645401001
7694.84619140625,-0.588452935218811
7696.62060546875,-0.5511782169342041
7698.39111328125,-0.4398500919342041
7700.162109375,-0.2536834180355072
7701.93798828125,-0.8913311958312988
7703.7099609375,-0.8227052092552185
7705.486328125,-0.623666524887085
7707.2587890625,-0.3423251509666443
7709.0361328125,-0.5896031260490417
7710.8095703125,-0.7818956971168518
7712.587890625,-0.45301228761672974
7714.36181640625,-0.3541472852230072
7716.13671875,-0.8893092274665833
7717.916015625,-0.4487641751766205
7719.69140625,-1.0023999214172363
7721.4716796875,-0.9472240209579468
7723.248046875,-0.33943191170692444
7725.02880859375,-0.8167460560798645
7726.80615234375,-0.7003116607666016
7728.58349609375,-0.9715911746025085
7730.36572265625,-0.7436553239822388
7732.14404296875,-0.5066172480583191
7733.92724609375,-0.7021152377128601
7735.70654296875,-0.8363736867904663
7737.490234375,-1.128721833229065
7739.27001953125,-0.8824372887611389
7741.05078125,-0.8787351846694946
7742.83544921875,-0.7266538739204407
7744.61669921875,-0.200126513838768
7746.40283203125,-0.7730824947357178
7748.18505859375,-0.5295517444610596
7749.9716796875,-1.00478994846344
7751.75439453125,0.036552488803863525
7753.53759765625,-1.2759394645690918
7755.32568359375,-1.0892956256866455
7757.10986328125,-0.47588682174682617
7758.8984375,-0.5621225833892822
7760.68359375,-0.64165198802948
7762.47314453125,-0.6811783909797668
7764.2587890625,-0.8524872660636902
7766.044921875,-1.0061044692993164
7767.8359375,-0.7985712885856628
7769.62255859375,-0.5153539180755615
7771.41455078125,-0.36802878975868225
7773.2021484375,-0.3862895965576172
7774.99462890625,-0.998153030872345
7776.783203125,-0.7306420803070068
7778.572265625,-0.7145854830741882
7780.3662109375,-0.3997640013694763
7782.15576171875,-0.5752135515213013
7783.95068359375,-0.9623613953590393
7785.7412109375,-0.4151274561882019
7787.53662109375,-0.7965184450149536
7789.328125,-0.8989277482032776
7791.1201171875,-1.1089813709259033
7792.91650390625,-0.7400534749031067
7794.70947265625,-0.650666356086731
7796.5068359375,-0.7240692973136902
7798.30029296875,0.10377251356840134
7800.0986328125,-0.6518628001213074
7801.89306640625,-0.6815789937973022
7803.68798828125,-0.6332453489303589
7805.4873046875,-0.46971404552459717
7807.283203125,-0.842366635799408
7809.08349609375,-0.8133578896522522
7810.8798828125,-1.001805305480957
7812.68115234375,-0.7789520025253296
7814.478515625,-0.6153702735900879
7816.27587890625,-0.42380592226982117
7818.07861328125,-0.5969254970550537
7819.876953125,-1.0650792121887207
7821.68017578125,-0.2733086347579956
7823.4794921875,-0.7013009786605835
7825.28369140625,-0.7775858044624329
7827.083984375,-0.8350080847740173
7828.88427734375,-0.8462105989456177
7830.68994140625,-0.7759816646575928
7832.4912109375,-0.9102466106414795
7834.29736328125,-0.5202038288116455
7836.099609375,-0.6211763024330139
7837.90673828125,-0.5215029716491699
7839.7099609375,-0.8334329724311829
7841.51318359375,-0.7306901812553406
7843.3212890625,-0.7310468554496765
7845.1259765625,-0.7980490326881409
7846.93505859375,-0.5612382888793945
7848.740234375,-0.469684362411499
7850.5498046875,-0.7975202798843384
7852.35595703125,-0.8178030848503113
7854.16650390625,-0.6131619215011597
7855.9736328125,-0.5753518342971802
7857.78076171875,-1.0038022994995117
7859.5927734375,-0.4577120840549469
7861.40087890625,-0.5364480018615723
7863.2138671875,-0.590666651725769
7865.0224609375,-1.1203198432922363
7866.83642578125,-0.7192769050598145
7868.64599609375,-0.77512526512146
7870.4560546875,-0.6938213109970093
7872.27099609375,-0.5046237707138062
7874.08203125,-0.6458710432052612
7875.89794921875,-0.9484751224517822
7877.7099609375,-1.4895552396774292
7879.5263671875,-0.5781382322311401
7881.3388671875,-0.9691062569618225
7883.15185546875,-0.4279460310935974
7884.9697265625,-1.120212435722351
7886.78369140625,-1.055740237236023
7888.6025390625,-0.9542555809020996
7890.41748046875,-1.1062774658203125
7892.23681640625,-0.645138680934906
7894.05224609375,-1.2477325201034546
7895.86865234375,-0.9346226453781128
7897.68896484375,-0.7936667799949646
7899.505859375,-1.0762628316879272
7901.32763671875,-0.7210027575492859
7903.1455078125,-1.056400179862976
7904.9677734375,-1.2195427417755127
7906.7861328125,-0.9863848686218262
7908.60546875,-0.6647692322731018
7910.42919921875,-0.7561131119728088
7912.24853515625,-1.1020193099975586
7914.0732421875,-0.5144316554069519
7915.89404296875,-1.4886667728424072
7917.71923828125,-1.1545002460479736
7919.54052734375,-0.6016941070556641
7921.36279296875,-0.5477971434593201
7923.189453125,-0.4203394055366516
7925.01220703125,-0.8915003538131714
7926.83935546875,-0.6705752611160278
7928.6630859375,-0.8048841953277588
7930.4912109375,-1.042375087738037
7932.31591796875,-0.9356719255447388
7934.140625,-1.0144885778427124
7935.97021484375,-1.1305609941482544
7937.7958984375,-0.8888249397277832
7939.62646484375,-0.9566449522972107
7941.45263671875,-1.0468261241912842
7943.2841796875,-1.039528727531433
7945.111328125,-0.4756013751029968
7946.93896484375,-0.7398748397827148
7948.77197265625,-0.8573348522186279
7950.6005859375,-0.7087129354476929
7952.43359375,-1.3146765232086182
7954.26318359375,-1.0159622430801392
7956.09765625,-0.893102765083313
7957.927734375,-0.7419425249099731
7959.75830078125,-0.9341455101966858
7961.59375,-0.8857762217521667
7963.42529296875,-0.8739736676216125
7965.26171875,-0.9343715906143188
7967.09423828125,-0.7761490345001221
7968.931640625,-1.2975528240203857
7970.7646484375,-1.3194819688796997
7972.59814453125,-1.126089096069336
7974.43701171875,-0.7831134796142578
7976.271484375,-0.9067071080207825
7978.11083984375,-0.9038910269737244
7979.94580078125,-0.8987663388252258
7981.7861328125,-1.2550815343856812
7983.62255859375,-0.7777519822120667
7985.458984375,-0.9963144063949585
7987.30029296875,-1.1229643821716309
7989.1376953125,-0.9341983199119568
7990.97998046875,-1.0013946294784546
7992.818359375,-1.0971450805664062
7994.66162109375,0.02055639959871769
7996.50048828125,-1.5996999740600586
7998.3447265625,-1.082220196723938
8000.1845703125,-1.1800590753555298
8002.02490234375,-0.7643986940383911
8003.87060546875,-0.8515204787254333
8005.71142578125,-0.68595951795578
8007.5576171875,-0.8770740032196045
8009.39990234375,-0.9671276211738586
8011.2470703125,-0.8309237360954285
8013.08984375,-0.9318861365318298
8014.93310546875,-1.0131888389587402
8016.78125,-1.123448133468628
8018.62548828125,-1.00404691696167
8020.474609375,-0.4811943471431732
8022.31982421875,-0.7592359781265259
8024.169921875,-1.2667256593704224
8026.015625,-0.8737730383872986
8027.8623046875,-0.8738935589790344
8029.71337890625,-1.0988109111785889
8031.560546875,-0.7511159777641296
8033.41259765625,-0.7915967106819153
8035.2607421875,-0.6137025952339172
8037.11376953125,-0.7947445511817932
8038.96240234375,-1.2516993284225464
8040.81201171875,-1.2601416110992432
8042.666015625,-0.7923504710197449
8044.51611328125,-0.9120252728462219
8046.37109375,-0.989783763885498
8048.22216796875,-0.9110727310180664
8050.078125,-0.6786804795265198
8051.93017578125,-0.49838095903396606
8053.78271484375,-0.707248866558075
8055.6396484375,-1.215475082397461
8057.49267578125,-1.3065643310546875
8059.35107421875,-1.129257082939148
8061.205078125,-0.9297490119934082
8063.06396484375,-1.1378430128097534
8064.9189453125,-1.3548178672790527
8066.77392578125,-1.4159166812896729
8068.63427734375,-1.0954986810684204
8070.490234375,-1.2930625677108765
8072.3515625,-1.0476588010787964
8074.20849609375,-0.8806016445159912
8076.0703125,-0.8321356177330017
8077.92822265625,-0.7325590252876282
8079.78662109375,-1.0295350551605225
8081.64990234375,-0.8606369495391846
8083.5087890625,-0.8010110855102539
8085.373046875,-1.0619100332260132
8087.23291015625,-1.3282073736190796
8089.09814453125,-1.0000247955322266
8090.958984375,-0.9939072728157043
8092.8203125,-0.9973577260971069
8094.6865234375,-1.0779489278793335
8096.54833984375,-1.073341727256775
8098.41552734375,-1.3163970708847046
8100.27880859375,-1.0726971626281738
8102.146484375,-1.2148181200027466
8104.01025390625,-1.016942024230957
8105.87451171875,-0.8141496181488037
8107.744140625,-0.9513083696365356
8109.60888671875,-1.218927264213562
8111.47900390625,-1.033850908279419
8113.34521484375,-1.0908232927322388
8115.21630859375,-1.132399559020996
8117.0830078125,-0.9594942331314087
8118.9501953125,-1.105761170387268
8120.82275390625,-1.331206202507019
8122.69091796875,-1.249390721321106
8124.56396484375,-1.060530185699463
8126.4326171875,-0.9566882848739624
8128.306640625,-1.3859612941741943
8130.1767578125,-1.2476422786712646
8132.05126953125,-1.2882838249206543
8133.92236328125,-0.9760737419128418
8135.79345703125,-0.702675461769104
8137.66943359375,-1.20192289352417
8139.54150390625,-0.7795514464378357
8141.41845703125,-1.3727362155914307
8143.29150390625,-1.3417024612426758
8145.16943359375,-1.1910628080368042
8147.04296875,-1.2120174169540405
8148.91748046875,-0.8875673413276672
8150.79638671875,-0.9016755819320679
8152.67138671875,-1.1216480731964111
8154.55126953125,-0.9857925772666931
8156.42724609375,-1.1717532873153687
8158.30810546875,-1.3188570737838745
8160.18505859375,-0.9364357590675354
8162.0625,-0.9871492981910706
8163.9443359375,-1.3612072467803955
8165.82275390625,-1.3777939081192017
8167.70556640625,-1.2289541959762573
8169.58447265625,-1.4833954572677612
8171.46826171875,-0.9451795220375061
8173.34814453125,-1.0749108791351318
8175.228515625,-1.1802762746810913
8177.11376953125,-1.0111277103424072
8178.9951171875,-1.3830076456069946
8180.880859375,-0.9714475870132446
8182.76318359375,-1.3857073783874512
8184.64990234375,-1.2569557428359985
8186.53271484375,-0.9064050316810608
8188.416015625,-1.4637055397033691
8190.30419921875,-1.4026986360549927
8192.1884765625,-1.1855956315994263
8194.0771484375,-1.2105385065078735
8195.962890625,-0.8047779202461243
8197.8525390625,-1.5347214937210083
8199.73828125,-1.3024550676345825
8201.625,-1.2767430543899536
8203.515625,-1.2910614013671875
8205.4033203125,-1.3606433868408203
8207.2958984375,-0.9391034245491028
8209.18359375,-1.3695533275604248
8211.076171875,-1.1300541162490845
8212.9658203125,-1.3742733001708984
8214.8544921875,-1.1670594215393066
8216.7490234375,-0.9300830960273743
8218.6396484375,-1.1311544179916382
8220.5341796875,-0.8174065947532654
8222.42578125,-1.58659827709198
8224.322265625,-1.3732560873031616
8226.2138671875,-1.4460803270339966
8228.1064453125,-1.1458840370178223
8230.00390625,-1.3124659061431885
8231.896484375,-1.399941325187683
8233.794921875,-1.5452409982681274
8235.689453125,-1.4910032749176025
8237.5888671875,-1.6032376289367676
8239.4833984375,-1.294637680053711
8241.37890625,-1.4438868761062622
8243.279296875,-1.1047106981277466
8245.17578125,-1.1962807178497314
8247.0771484375,-1.5886237621307373
8248.974609375,-1.2548637390136719
8250.876953125,-1.6319307088851929
8252.7744140625,-1.5724449157714844
8254.6728515625,-1.5324466228485107
8256.5771484375,-1.4751009941101074
8258.4765625,-1.037676453590393
8260.380859375,-1.4186835289001465
8262.28125,-1.3523133993148804
8264.1865234375,-1.3108575344085693
8266.0869140625,-1.1169661283493042
8267.9892578125,-1.7000415325164795
8269.8955078125,-1.2856286764144897
8271.7978515625,-1.1050418615341187
8273.705078125,-1.5598114728927612
8275.6083984375,-1.366831660270691
8277.5166015625,-0.87740159034729
8279.4208984375,-0.9357935786247253
8281.330078125,-1.7517889738082886
8283.2353515625,-1.182106614112854
8285.1416015625,-1.332556962966919
8287.0517578125,-1.4063563346862793
8288.9580078125,-1.2680325508117676
8290.869140625,-1.1814578771591187
8292.77734375,-2.162513256072998
8294.689453125,-1.4379016160964966
8296.59765625,-1.1818739175796509
8298.505859375,-1.5219076871871948
8300.419921875,-1.729110836982727
8302.3291015625,-1.4654344320297241
8304.2431640625,-1.4112685918807983
8306.154296875,-0.846580982208252
8308.0693359375,-0.9023159146308899
8309.98046875,-1.2740219831466675
8311.892578125,-0.9740849733352661
8313.80859375,-1.1100045442581177
8315.7216796875,-1.2232027053833008
8317.6396484375,-1.0014930963516235
8319.552734375,-1.6615145206451416
8321.470703125,-1.5049548149108887
8323.3857421875,-1.3484783172607422
8325.2998046875,-1.3679022789001465
8327.2197265625,-1.3430787324905396
8329.1357421875,-1.2761656045913696
8331.056640625,-1.5729197263717651
8332.97265625,-1.4636034965515137
8334.89453125,-1.6268142461776733
8336.8115234375,-1.9012701511383057
8338.7294921875,-1.1591947078704834
8340.65234375,-1.4477094411849976
8342.5712890625,-1.95865797996521
8344.4951171875,-0.8266928195953369
8346.4150390625,-1.6371129751205444
8348.33984375,-2.4191088676452637
8350.259765625,-1.1075125932693481
8352.1806640625,-1.5395749807357788
8354.107421875,-0.4827249348163605
8356.029296875,-2.112733840942383
8357.9560546875,-0.6650131940841675
8359.87890625,-1.6493451595306396
8361.806640625,-1.6903001070022583
8363.7294921875,-1.5135751962661743
8365.654296875,-1.7590216398239136
8367.5830078125,-1.2873259782791138
8369.5078125,-1.357696771621704
8371.4375,-1.137412667274475
8373.3642578125,-1.5975004434585571
8375.294921875,-1.2682563066482544
8377.2216796875,-1.4980989694595337
8379.1484375,-1.5434106588363647
8381.0810546875,-1.1167263984680176
8383.0087890625,-1.2817472219467163
8384.9423828125,-1.1932283639907837
8386.87109375,-1.744410753250122
8388.8046875,-1.33651602268219
8390.734375,-1.595504641532898
8392.6650390625,-1.5087032318115234
8394.6005859375,-1.631677269935608
8396.53125,-1.4861794710159302
8398.4677734375,-1.8137151002883911
8400.3994140625,-0.13560861349105835
8402.3369140625,-2.713430881500244
8404.26953125,-0.8449928164482117
8406.203125,-1.2236484289169312
8408.1416015625,-1.8094189167022705
8410.076171875,-1.6203067302703857
8412.015625,-1.6500200033187866
8413.9501953125,-1.5118671655654907
8415.890625,-1.3830034732818604
8417.8271484375,-2.56842041015625
8419.763671875,-1.3643070459365845
8421.705078125,-1.2809603214263916
8423.642578125,-1.2588520050048828
8425.5849609375,-1.484075665473938
8427.5234375,-1.655333399772644
8429.466796875,-1.3877471685409546
8431.4052734375,-0.4124104976654053
8433.349609375,-2.770565986633301
8435.2900390625,-1.2320741415023804
8437.23046875,-1.2086328268051147
8439.17578125,-2.6111361980438232
8441.1171875,-1.675042986869812
8443.064453125,-1.4196573495864868
8445.005859375,-1.3355712890625
8446.9541015625,-1.336503028869629
8448.896484375,-1.343031883239746
8450.8408203125,-2.092320442199707
8452.7890625,-0.7943220138549805
8454.734375,-1.7202975749969482
8456.68359375,-1.626990556716919
8458.62890625,-1.1799403429031372
8460.5791015625,-1.2651453018188477
8462.525390625,-1.6860495805740356
8464.47265625,-1.2136192321777344
8466.4248046875,-0.716647207736969
8468.3720703125,-1.5830391645431519
8470.3251953125,-2.1026179790496826
8472.2734375,-1.4348315000534058
8474.2275390625,-1.977216124534607
8476.1767578125,-1.5561633110046387
8478.126953125,-1.5333161354064941
8480.08203125,-1.2905995845794678
8482.0322265625,-1.5036201477050781
8483.98828125,-1.7049787044525146
8485.9404296875,-1.725403904914856
8487.8974609375,-1.493813395500183
8489.849609375,-1.6864169836044312
8491.802734375,-1.6046993732452393
8493.7607421875,-0.933035671710968
8495.71484375,-1.5541538000106812
8497.673828125,-1.3276987075805664
8499.62890625,-2.265568256378174
8501.5888671875,-2.5536391735076904
8503.544921875,-2.533254384994507
8505.5009765625,-1.4608057737350464
8507.4619140625,-1.3429304361343384
8509.419921875,-1.383604645729065
8511.3818359375,-1.144076943397522
8513.33984375,-1.7072030305862427
8515.302734375,-1.125998854637146
8517.26171875,-1.757863163948059
8519.2216796875,-1.5018699169158936
8521.185546875,-1.723038911819458
8523.146484375,-1.304723858833313
8525.111328125,-1.127602458000183
8527.072265625,-1.2442172765731812
8529.0390625,-1.4894341230392456
8531.0009765625,-1.6815178394317627
8532.9638671875,-1.6616677045822144
8534.931640625,-1.417165994644165
8536.89453125,-1.560469627380371
