7056.671875,-0.8214749097824097
7058.298828125,-0.7923153638839722
7059.9228515625,-0.5855361223220825
7061.55078125,-0.757831871509552
7063.17529296875,-0.5518969297409058
7064.8037109375,-0.43276119232177734
7066.42919921875,-0.9283481240272522
7068.0546875,-0.7239406704902649
7069.6845703125,-0.6236572265625
7071.31103515625,-0.8266932964324951
7072.94189453125,-0.6842542886734009
7074.56884765625,-0.7887062430381775
7076.2001953125,-0.7273656129837036
7077.828125,-0.7539393901824951
7079.4560546875,-0.6843230128288269
7081.0888671875,-0.653861403465271
7082.7177734375,-0.6690954566001892
7084.35107421875,-0.585658609867096
7085.98095703125,-0.8449724316596985
7087.61474609375,-0.7900586724281311
7089.2451171875,-0.749028205871582
7090.8759765625,-0.5970364212989807
7092.51123046875,-0.6460506916046143
7094.14306640625,-0.8098676204681396
7095.77880859375,-0.7093987464904785
7097.4111328125,-0.7823771834373474
7099.0478515625,-0.8132986426353455
7100.68115234375,-0.4821696877479553
7102.314453125,-0.8496345281600952
7103.9521484375,-0.8797518014907837
7105.58642578125,-0.6595447659492493
7107.22509765625,-0.7565352320671082
7108.85986328125,-0.8079180717468262
7110.49951171875,-0.9287907481193542
7112.13525390625,-0.5080077052116394
7113.771484375,-0.7729148864746094
7115.41162109375,-0.7448899149894714
7117.04833984375,-0.5424461364746094
7118.68994140625,-0.7929340600967407
7120.3271484375,-0.6969837546348572
7121.96923828125,-0.699980616569519
7123.60791015625,-0.8009685277938843
7125.24658203125,-0.6941003203392029
7126.8896484375,-0.5097408294677734
7128.529296875,-0.6159161925315857
7130.1728515625,-0.5834805369377136
7131.81298828125,-0.6862262487411499
7133.4580078125,-0.991119921207428
7135.0986328125,-0.674601674079895
7136.740234375,-0.9796630144119263
7138.3857421875,-0.7214239835739136
7140.0283203125,-0.550413966178894
7141.6748046875,-0.7690767645835876
7143.3173828125,-0.5658271312713623
7144.96484375,-0.679156482219696
7146.6083984375,-0.8203276991844177
7148.25244140625,-0.7907045483589172
7149.90087890625,-0.5605318546295166
7151.5458984375,-0.5515778064727783
7153.19482421875,-0.7816309332847595
7154.84033203125,-0.6993705630302429
7156.490234375,-0.7775909900665283
7158.13671875,-0.6304446458816528
7159.783203125,-0.5671674609184265
7161.4345703125,-0.8926304578781128
7163.08203125,-0.6398894190788269
7164.73388671875,-0.797673225402832
7166.3818359375,-0.7463897466659546
7168.03466796875,-0.7250409126281738
7169.68359375,-0.8246711492538452
7171.3369140625,-0.8261950016021729
7172.986328125,-0.6607711315155029
7174.63671875,-0.7103754281997681
7176.291015625,-0.6380995512008667
7177.94189453125,-0.5195584297180176
7179.59716796875,-0.8472598791122437
7181.2490234375,-0.7558488249778748
7182.90478515625,-0.6699726581573486
7184.55712890625,-0.8279200196266174
7186.2099609375,-0.8447955250740051
7187.8671875,-0.8752462863922119
7189.52099609375,-0.8152969479560852
7191.1787109375,-0.6494981646537781
7192.8330078125,-0.72892165184021
7194.49169921875,-0.7776627540588379
7196.146484375,-0.9586642384529114
7197.80224609375,-1.079907774925232
7199.4619140625,-0.7317783236503601
7201.1181640625,-0.8189532160758972
7202.77880859375,-0.9710322022438049
7204.435546875,-0.6031581163406372
7206.09716796875,-0.6557776927947998
7207.7548828125,-0.7951120138168335
7209.4130859375,-0.9278252124786377
7211.07568359375,-0.8369249701499939
7212.734375,-0.6861047744750977
7214.3974609375,-0.8521773815155029
7216.05712890625,-0.7261098027229309
7217.72119140625,-0.7675445675849915
7219.3818359375,-0.7664311528205872
7221.04248046875,-0.7554564476013184
7222.70751953125,-0.7929759621620178
7224.369140625,-0.6768613457679749
7226.03515625,-0.7974162697792053
7227.697265625,-0.7281233668327332
7229.3642578125,-0.7776599526405334
7231.02734375,-0.8736600279808044
7232.69091796875,-0.9120429158210754
7234.3583984375,-0.7411349415779114
7236.02294921875,-0.7410140037536621
7237.69140625,-0.6507399678230286
7239.3564453125,-0.874727189540863
7241.02587890625,-0.8147909045219421
7242.69189453125,-1.055281400680542
7244.35791015625,-0.935329794883728
7246.0283203125,-0.5896151065826416
7247.6953125,-0.7079062461853027
7249.36669921875,-0.8489492535591125
7251.0341796875,-0.5913132429122925
7252.70654296875,-0.5731807351112366
7254.375,-1.3670475482940674
7256.0439453125,-0.9084627628326416
7257.716796875,-0.47870200872421265
7259.38671875,-0.5619364976882935
7261.060546875,-0.8962923288345337
7262.73095703125,-0.9756002426147461
7264.40576171875,-0.8755241632461548
7266.0771484375,-0.5232588648796082
7267.74853515625,-0.7758362889289856
7269.42431640625,-0.8076339960098267
7271.0966796875,-0.719489336013794
7272.7734375,-0.543515682220459
7274.4462890625,-0.8885379433631897
7276.1240234375,-0.7661429047584534
7277.7978515625,-1.3629217147827148
7279.47216796875,-0.8875449895858765
7281.15087890625,-0.7104358077049255
7282.82568359375,-0.9128894805908203
7284.50537109375,-0.4985760748386383
7286.18115234375,-0.6295309066772461
7287.861328125,-0.8685987591743469
7289.53759765625,-0.6629530191421509
7291.21484375,-0.9343878626823425
7292.89599609375,-0.9696065187454224
7294.57373046875,-0.7130259275436401
7296.255859375,-0.8646730184555054
7297.93408203125,-0.9824143052101135
7299.6171875,-0.9141383767127991
7301.29638671875,-0.9579831957817078
7302.97998046875,-0.8972728848457336
7304.66015625,-0.4886496067047119
7306.3408203125,-0.6728482246398926
7308.025390625,-0.7721739411354065
7309.70654296875,-0.7365491986274719
7311.39208984375,-0.7885096073150635
7313.07421875,-0.8462463021278381
7314.7607421875,-1.0508034229278564
7316.443359375,0.03207505866885185
7318.12646484375,-1.1497727632522583
7319.81396484375,-0.9201444387435913
7321.498046875,-0.7313306927680969
7323.18603515625,-0.9372109174728394
7324.87109375,-0.7766416668891907
7326.56005859375,-0.8576633334159851
7328.24560546875,-1.061378836631775
7329.93115234375,-0.9262596368789673
7331.62158203125,-0.8555275797843933
7333.30810546875,-0.9416430592536926
7334.99951171875,-0.9676570296287537
7336.6865234375,-0.6599324941635132
7338.37841796875,-0.8076873421669006
7340.06689453125,0.02122926339507103
7341.75537109375,-0.9931098222732544
7343.4482421875,-1.0332043170928955
7345.1376953125,-0.5662826299667358
7346.83154296875,-0.9082455039024353
7348.521484375,-0.9547908902168274
7350.21630859375,-0.7247394919395447
7351.90673828125,-0.6713100075721741
7353.59814453125,-0.6923877596855164
7355.2939453125,-0.7216550707817078
7356.98583984375,-0.7153611183166504
7358.6826171875,-0.5716381669044495
7360.37548828125,-0.7971020340919495
7362.07275390625,-0.9742366671562195
7363.76611328125,-1.2584869861602783
7365.46044921875,-0.8946181535720825
7367.15869140625,-0.8595507144927979
7368.853515625,-0.5358612537384033
7370.552734375,-0.31498247385025024
7372.24853515625,-1.0442169904708862
7373.94873046875,-0.6731932759284973
7375.64501953125,-1.143932819366455
7377.341796875,-0.8343680500984192
7379.04296875,-0.8476923108100891
7380.740234375,-0.8214479684829712
7382.4423828125,-0.852845311164856
7384.140625,-0.9592336416244507
7385.84326171875,-0.7314565181732178
7387.54248046875,-0.7627779245376587
7389.2421875,-1.0023119449615479
7390.94580078125,-0.8199037909507751
7392.646484375,-1.114457607269287
7394.35107421875,-0.908786416053772
7396.05224609375,-0.728238582611084
7397.75732421875,-0.7964433431625366
7399.45947265625,-0.8620327711105347
7401.16162109375,-0.6988290548324585
7402.8681640625,-0.6584849953651428
7404.5712890625,-0.4562520980834961
7406.27880859375,-0.7797892689704895
7407.982421875,-1.0029957294464111
7409.69091796875,-0.8913600444793701
7411.3955078125,-0.9977527856826782
7413.1005859375,-0.9233337640762329
7414.81005859375,-0.8379069566726685
7416.515625,-0.7992638945579529
7418.22607421875,-0.8930394649505615
7419.9326171875,-0.8726105690002441
7421.6435546875,-0.9779906272888184
7423.3505859375,-0.9119181036949158
7425.05859375,-0.6897364258766174
7426.7705078125,-0.8009418845176697
7428.4794921875,-0.964184045791626
7430.1923828125,-0.883741557598114
7431.9013671875,-1.0265758037567139
7433.615234375,-0.8680195808410645
7435.3251953125,-0.7716078758239746
7437.0400390625,-0.7395827174186707
7438.7509765625,-0.6408652663230896
7440.46240234375,-1.1029458045959473
7442.177734375,-0.8337874412536621
7443.89013671875,-0.8132318258285522
7445.6064453125,-0.823451578617096
7447.3193359375,-0.9472606778144836
7449.03662109375,-0.9253295063972473
7450.75048828125,-0.8237249255180359
7452.46435546875,-0.8765314221382141
7454.18310546875,-0.9806771278381348
7455.89794921875,-0.6446398496627808
7457.6171875,-0.7809751629829407
7459.33251953125,-0.9600086212158203
7461.052734375,-0.9540889859199524
7462.76904296875,-0.776479959487915
7464.48583984375,-0.8001629114151001
7466.20703125,-0.7635583877563477
7467.9248046875,-0.9779447317123413
7469.64697265625,-1.0791728496551514
7471.365234375,-1.0553454160690308
7473.08837890625,-0.9755058288574219
7474.8076171875,-0.885486364364624
7476.52685546875,-0.9525020718574524
7478.2509765625,-0.5417905449867249
7479.97119140625,-0.8889776468276978
7481.6962890625,-0.6027700901031494
7483.41748046875,-0.8115537166595459
7485.14306640625,-1.178268551826477
7486.865234375,-0.9802330136299133
7488.58740234375,-0.9176360964775085
7490.314453125,-0.7739866971969604
7492.037109375,-0.8263035416603088
7493.76513671875,-1.2526371479034424
7495.48876953125,-0.7516201734542847
7497.21728515625,-0.9440973401069641
7498.94189453125,-1.1064115762710571
7500.6669921875,-0.9508291482925415
7502.39697265625,-0.9451882243156433
7504.12255859375,-1.1039199829101562
7505.85302734375,-0.9153003692626953
7507.580078125,-0.6481513977050781
7509.31103515625,-0.7347123622894287
7511.03857421875,-0.933449923992157
7512.7666015625,-0.715848982334137
7514.4990234375,-0.6852400898933411
7516.2275390625,-0.7375108599662781
7517.9609375,-0.8814942836761475
7519.6904296875,-0.7442312836647034
7521.42431640625,-0.8041061162948608
7523.15478515625,-0.4525279402732849
7524.88525390625,-0.6454952955245972
7526.62060546875,-0.9942206740379333
7528.35205078125,-0.9777407050132751
7530.08837890625,-0.8872390389442444
7531.8203125,-0.7256501317024231
7533.55712890625,-0.9338623285293579
7535.29052734375,-0.8188215494155884
7537.02392578125,-0.9552461504936218
7538.76171875,-1.2701151371002197
7540.49609375,-1.1119756698608398
7542.23486328125,-0.9529761075973511
7543.97021484375,-1.029611349105835
7545.70947265625,-0.866665780544281
7547.4453125,-0.9437414407730103
7549.181640625,-0.9301162362098694
7550.9228515625,-0.879456639289856
7552.65966796875,-0.699877142906189
7554.4013671875,-0.9223499894142151
7556.13916015625,-1.1219218969345093
7557.8818359375,-1.1842657327651978
7559.6201171875,-0.9683900475502014
7561.359375,-0.8906683325767517
7563.10302734375,-0.7247872948646545
7564.8427734375,-0.7221490740776062
7566.58740234375,-0.9572195410728455
7568.328125,-0.869505763053894
7570.0732421875,-0.9704433679580688
7571.81494140625,-0.8957458734512329
7573.56103515625,-0.5794490575790405
7575.30322265625,-0.6724048256874084
7577.0458984375,-0.7452572584152222
7578.79296875,-1.0605032444000244
7580.53662109375,-0.781591534614563
7582.28466796875,-0.7878782153129578
7584.02880859375,-1.14679753780365
7585.77783203125,-0.9679749011993408
7587.52294921875,-0.9556507468223572
7589.2685546875,-0.5543924570083618
7591.0185546875,-0.8113274574279785
7592.7646484375,-0.8491440415382385
7594.515625,-0.7969493269920349
7596.2626953125,-0.9206430912017822
7598.01416015625,-0.6017435193061829
7599.76220703125,-1.7016175985336304
7601.5107421875,0.15727464854717255
7603.263671875,-0.7960511445999146
7605.0126953125,-0.9097660183906555
7606.76611328125,-0.49175897240638733
7608.51611328125,-0.7189239859580994
7610.27099609375,-1.1185201406478882
7612.021484375,-0.6288022994995117
7613.7724609375,-0.4072330594062805
7615.5283203125,-1.0149438381195068
7617.2802734375,-0.8113803863525391
7619.03662109375,-0.8865193128585815
7620.78955078125,-1.0653984546661377
7622.546875,-0.8390372395515442
7624.30029296875,-0.9150793552398682
7626.05419921875,-1.0225619077682495
7627.81298828125,-0.7974774241447449
7629.56787109375,-1.0653092861175537
7631.3271484375,-1.2445056438446045
7633.08251953125,-0.530957043170929
7634.8427734375,-0.6722171902656555
7636.59912109375,-0.5817322134971619
7638.35595703125,-0.8677043318748474
7640.1171875,-1.4194191694259644
7641.875,-1.1414506435394287
7643.63720703125,-0.9144501090049744
7645.3955078125,-0.9175177216529846
7647.15869140625,-0.9256841540336609
7648.91796875,-0.887001633644104
7650.67724609375,-0.8723833560943604
7652.44189453125,-1.0074437856674194
7654.2021484375,-0.6978351473808289
7655.96728515625,-1.0102293491363525
7657.728515625,-0.7585608959197998
7659.494140625,-0.738548755645752
7661.25634765625,-0.8970339298248291
7663.0185546875,-0.5702674388885498
7664.78564453125,-0.7855596542358398
7666.54931640625,-1.0279603004455566
7668.31689453125,-0.8378764390945435
7670.0810546875,-0.9961020946502686
7671.849609375,-0.9321786165237427
7673.61474609375,-0.8938339352607727
7675.3798828125,-0.8798632621765137
7677.14990234375,-0.8361416459083557
7678.916015625,-0.9355606436729431
7680.68701171875,-1.094555139541626
7682.45361328125,-0.863817572593689
7684.22509765625,-0.6993887424468994
7685.9931640625,-0.9019770622253418
7687.76123046875,-0.7688266038894653
7689.5341796875,-0.9688163995742798
7691.302734375,-1.0035364627838135
7693.07666015625,-0.8730141520500183
7694.84619140625,-0.8718326091766357
7696.62060546875,-0.9762964248657227
7698.39111328125,-0.8266176581382751
7700.162109375,-1.022306203842163
7701.93798828125,-0.9640324711799622
7703.7099609375,-1.0561548471450806
7705.486328125,-0.7082693576812744
7707.2587890625,-1.0244923830032349
7709.0361328125,-1.0995876789093018
7710.8095703125,-0.9409515261650085
7712.587890625,-0.46676406264305115
7714.36181640625,-0.9194967746734619
7716.13671875,-1.1475863456726074
7717.916015625,-0.2856242060661316
7719.69140625,-0.7566159963607788
7721.4716796875,-0.7663106322288513
7723.248046875,-0.6484414935112
7725.02880859375,-0.7753384709358215
7726.80615234375,-0.8543932437896729
7728.58349609375,-0.8619654178619385
7730.36572265625,-0.9482232332229614
7732.14404296875,-0.9979158639907837
7733.92724609375,-1.001482605934143
7735.70654296875,-0.988919734954834
7737.490234375,-0.954721212387085
7739.27001953125,-0.8532800078392029
7741.05078125,-0.8941014409065247
7742.83544921875,-1.1258571147918701
7744.61669921875,-0.7094243764877319
7746.40283203125,-0.9066879153251648
7748.18505859375,-1.020507574081421
7749.9716796875,-1.073323130607605
7751.75439453125,0.21108488738536835
7753.53759765625,-1.3032763004302979
7755.32568359375,-0.40227675437927246
7757.10986328125,-1.011083722114563
7758.8984375,-0.6679306030273438
7760.68359375,-0.6147531270980835
7762.47314453125,-0.5359213352203369
7764.2587890625,-0.9629088044166565
7766.044921875,-0.9456920623779297
7767.8359375,-0.8957076072692871
7769.62255859375,-1.1617894172668457
7771.41455078125,-1.2383036613464355
7773.2021484375,-0.6786580085754395
7774.99462890625,-0.7642421126365662
7776.783203125,-0.5923348665237427
7778.572265625,-0.917940080165863
7780.3662109375,-0.8392931222915649
7782.15576171875,-1.2125051021575928
7783.95068359375,-0.4372398853302002
7785.7412109375,-0.5895582437515259
7787.53662109375,-1.3571515083312988
7789.328125,-1.0549037456512451
7791.1201171875,-0.8869208097457886
7792.91650390625,-0.8886732459068298
7794.70947265625,-0.8502712845802307
7796.5068359375,-1.151841640472412
7798.30029296875,-0.5048987865447998
7800.0986328125,-0.8131616115570068
7801.89306640625,-1.1332728862762451
7803.68798828125,-0.7841541767120361
7805.4873046875,-1.063507318496704
7807.283203125,-0.9367265701293945
7809.08349609375,-1.0330449342727661
7810.8798828125,-0.8582009673118591
7812.68115234375,-0.9506092071533203
7814.478515625,-1.222516417503357
7816.27587890625,-0.9537880420684814
7818.07861328125,-1.053952932357788
7819.876953125,-0.7355102896690369
7821.68017578125,-0.23386791348457336
7823.4794921875,-1.2281726598739624
7825.28369140625,-0.8292177319526672
7827.083984375,-0.8035984039306641
7828.88427734375,-1.2408363819122314
7830.68994140625,-0.5541662573814392
7832.4912109375,-0.9244089126586914
7834.29736328125,-1.0061832666397095
7836.099609375,-1.0886952877044678
7837.90673828125,-1.0228172540664673
7839.7099609375,-1.1623808145523071
7841.51318359375,-1.1605507135391235
7843.3212890625,-0.8820774555206299
7845.1259765625,-0.9582821726799011
7846.93505859375,-1.161128044128418
7848.740234375,-0.7527890801429749
7850.5498046875,-0.7580174207687378
7852.35595703125,-1.0393060445785522
7854.16650390625,-0.21319137513637543
7855.9736328125,-1.0380011796951294
7857.78076171875,-0.957095742225647
7859.5927734375,-0.9390168190002441
7861.40087890625,-0.8704001307487488
7863.2138671875,-1.4061449766159058
7865.0224609375,-1.1477218866348267
7866.83642578125,-0.9529186487197876
7868.64599609375,-0.9458803534507751
7870.4560546875,-0.6805822849273682
7872.27099609375,-0.46373531222343445
7874.08203125,-1.2927494049072266
7875.89794921875,-0.7912276387214661
7877.7099609375,-1.1151694059371948
7879.5263671875,-1.2323201894760132
7881.3388671875,-1.0645220279693604
7883.15185546875,-1.0117108821868896
7884.9697265625,-0.9487120509147644
7886.78369140625,-0.9989097714424133
7888.6025390625,-1.2739239931106567
7890.41748046875,-0.7009372115135193
7892.23681640625,-0.8772623538970947
7894.05224609375,-1.4475889205932617
7895.86865234375,-1.06844961643219
7897.68896484375,-0.9084175229072571
7899.505859375,-0.6817293763160706
7901.32763671875,-0.8219382166862488
7903.1455078125,-0.938618540763855
7904.9677734375,-0.9162836074829102
7906.7861328125,-0.7999841570854187
7908.60546875,-1.039813756942749
7910.42919921875,-1.075007438659668
7912.24853515625,-1.1069278717041016
7914.0732421875,-0.7286197543144226
7915.89404296875,-0.4285672903060913
7917.71923828125,-0.881298303604126
7919.54052734375,-0.5675311088562012
7921.36279296875,-0.8829668164253235
7923.189453125,-0.7951211333274841
7925.01220703125,-1.0994372367858887
7926.83935546875,-1.0280413627624512
7928.6630859375,-0.7684507369995117
7930.4912109375,-1.240043044090271
7932.31591796875,-0.8060247898101807
7934.140625,-0.9492366313934326
7935.97021484375,-0.5469993948936462
7937.7958984375,-1.3990740776062012
7939.62646484375,-0.9143626689910889
7941.45263671875,-1.103735089302063
7943.2841796875,-0.93655925989151
7945.111328125,-1.0425190925598145
7946.93896484375,-0.912270724773407
7948.77197265625,-0.6861364245414734
7950.6005859375,-0.8222697973251343
7952.43359375,-1.0474637746810913
7954.26318359375,-1.1894077062606812
7956.09765625,-1.1054927110671997
7957.927734375,-1.366587519645691
7959.75830078125,-0.7593352794647217
7961.59375,-1.3822416067123413
7963.42529296875,-0.7714807987213135
7965.26171875,-1.1237279176712036
7967.09423828125,-1.5501081943511963
7968.931640625,-0.6158839464187622
7970.7646484375,-0.8058042526245117
7972.59814453125,-1.073594331741333
7974.43701171875,-0.9340613484382629
7976.271484375,-0.9856073260307312
7978.11083984375,-1.340196967124939
7979.94580078125,-1.0690237283706665
7981.7861328125,-0.7756675481796265
7983.62255859375,-1.2979075908660889
7985.458984375,-0.9919223189353943
7987.30029296875,-1.0574593544006348
7989.1376953125,-0.8169794082641602
7990.97998046875,-0.8767160177230835
7992.818359375,-1.2009636163711548
7994.66162109375,-0.9392601847648621
7996.50048828125,-1.1921404600143433
7998.3447265625,-0.4602527618408203
8000.1845703125,-0.9459589719772339
8002.02490234375,-1.0376852750778198
8003.87060546875,-0.8027150630950928
8005.71142578125,-0.9455887079238892
8007.5576171875,-0.8796191811561584
8009.39990234375,-1.034961223602295
8011.2470703125,-0.7740962505340576
8013.08984375,-1.2897279262542725
8014.93310546875,-0.8623329401016235
8016.78125,-1.1429401636123657
8018.62548828125,-1.0712641477584839
8020.474609375,-0.8312889933586121
8022.31982421875,-1.0427137613296509
8024.169921875,-1.253288745880127
8026.015625,-1.4577945470809937
8027.8623046875,-1.6439249515533447
8029.71337890625,-1.1450108289718628
8031.560546875,-0.8102748394012451
8033.41259765625,-1.0519672632217407
8035.2607421875,-1.167148232460022
8037.11376953125,-0.9967758655548096
8038.96240234375,-0.8778693079948425
8040.81201171875,-0.9819507002830505
8042.666015625,-1.0785573720932007
8044.51611328125,-1.1597822904586792
8046.37109375,-0.997674822807312
8048.22216796875,-1.2271568775177002
8050.078125,-1.0297106504440308
8051.93017578125,-1.077911615371704
8053.78271484375,-0.6950565576553345
8055.6396484375,-0.7829930782318115
8057.49267578125,-0.8323850631713867
8059.35107421875,-1.0819501876831055
8061.205078125,-1.1615155935287476
8063.06396484375,-0.9266392588615417
8064.9189453125,-1.2614226341247559
8066.77392578125,-0.9577617049217224
8068.63427734375,-1.228054404258728
8070.490234375,-0.9902238249778748
8072.3515625,-1.0645067691802979
8074.20849609375,-0.9756589531898499
8076.0703125,-0.9829817414283752
8077.92822265625,-0.9338559508323669
8079.78662109375,-1.1044811010360718
8081.64990234375,-1.2415004968643188
8083.5087890625,-0.8114884495735168
8085.373046875,-1.039357304573059
8087.23291015625,-1.2826204299926758
8089.09814453125,-1.0174142122268677
8090.958984375,-1.0434852838516235
8092.8203125,-1.1588006019592285
8094.6865234375,-0.8381518721580505
8096.54833984375,-1.0033106803894043
8098.41552734375,-0.7800177335739136
8100.27880859375,-1.0926305055618286
8102.146484375,-1.2663155794143677
8104.01025390625,-1.3214824199676514
8105.87451171875,-1.3874262571334839
8107.744140625,-1.4437475204467773
8109.60888671875,-0.9352954626083374
8111.47900390625,-1.1004934310913086
8113.34521484375,-0.9059203863143921
8115.21630859375,-1.0418596267700195
8117.0830078125,-1.0909439325332642
8118.9501953125,-0.9435324668884277
8120.82275390625,-1.123600721359253
8122.69091796875,-1.227189064025879
8124.56396484375,-1.026862621307373
8126.4326171875,-0.837875485420227
8128.306640625,-0.8110597729682922
8130.1767578125,-0.9640166759490967
8132.05126953125,-0.694827675819397
8133.92236328125,-0.9740659594535828
8135.79345703125,-1.0823687314987183
8137.66943359375,-0.9378323554992676
8139.54150390625,-1.2482421398162842
8141.41845703125,-1.183162808418274
8143.29150390625,-1.151833415031433
8145.16943359375,-1.2373155355453491
8147.04296875,-1.0581166744232178
8148.91748046875,-1.0403722524642944
8150.79638671875,-1.1417419910430908
8152.67138671875,-1.142827033996582
8154.55126953125,-1.2519400119781494
8156.42724609375,-1.2072731256484985
8158.30810546875,-1.0022555589675903
8160.18505859375,-0.9201011061668396
8162.0625,-1.0715426206588745
8163.9443359375,-1.0141404867172241
8165.82275390625,-0.9118159413337708
8167.70556640625,-1.1590770483016968
8169.58447265625,-1.1041098833084106
8171.46826171875,-1.2556036710739136
8173.34814453125,-1.1280169486999512
8175.228515625,-1.1992987394332886
8177.11376953125,-0.9636346101760864
8178.9951171875,-1.1919903755187988
8180.880859375,-1.4432873725891113
8182.76318359375,-0.8260880708694458
8184.64990234375,-0.840047299861908
8186.53271484375,-1.0550655126571655
8188.416015625,-1.1200960874557495
8190.30419921875,-1.2120096683502197
8192.1884765625,-1.2330243587493896
8194.0771484375,-1.0491366386413574
8195.962890625,-1.2440919876098633
8197.8525390625,-0.4455224573612213
8199.73828125,-1.10561203956604
8201.625,-0.8879033327102661
8203.515625,-1.1354539394378662
8205.4033203125,-0.801454484462738
8207.2958984375,-0.9023593068122864
8209.18359375,-1.2441117763519287
8211.076171875,-1.0736382007598877
8212.9658203125,-1.1014883518218994
8214.8544921875,-0.965606153011322
8216.7490234375,-0.9463697075843811
8218.6396484375,-0.9371057748794556
8220.5341796875,-1.1597317457199097
8222.42578125,-1.1745797395706177
8224.322265625,-0.7232569456100464
8226.2138671875,-0.8095387816429138
8228.1064453125,-1.1491321325302124
8230.00390625,-1.013228178024292
8231.896484375,-0.948408305644989
8233.794921875,-1.3843218088150024
8235.689453125,-1.0050702095031738
8237.5888671875,-1.0485339164733887
8239.4833984375,-1.189678430557251
8241.37890625,-1.1846873760223389
8243.279296875,-1.1242852210998535
8245.17578125,-1.1503331661224365
8247.0771484375,-1.366810917854309
8248.974609375,-1.0661230087280273
8250.876953125,-1.2246941328048706
8252.7744140625,-1.1357539892196655
8254.6728515625,-0.9866806268692017
8256.5771484375,-1.0982402563095093
8258.4765625,-1.3757113218307495
8260.380859375,-1.2308896780014038
8262.28125,-1.0676136016845703
8264.1865234375,-1.1666812896728516
8266.0869140625,-1.1517775058746338
8267.9892578125,-0.9512772560119629
8269.8955078125,-1.0666053295135498
8271.7978515625,-1.3651491403579712
8273.705078125,-0.9215419292449951
8275.6083984375,-0.8140628337860107
8277.5166015625,-1.0197993516921997
8279.4208984375,-0.8337636590003967
8281.330078125,-0.8448344469070435
8283.2353515625,-0.9695791602134705
8285.1416015625,-1.0781536102294922
8287.0517578125,-1.5060975551605225
8288.9580078125,-0.7501882910728455
8290.869140625,-0.9398887157440186
8292.77734375,-0.8833828568458557
8294.689453125,-1.41787588596344
8296.59765625,-1.5877418518066406
8298.505859375,-1.142927885055542
8300.419921875,-0.935632050037384
8302.3291015625,-1.0973455905914307
8304.2431640625,-0.7800322771072388
8306.154296875,-1.068225383758545
8308.0693359375,-1.0159093141555786
8309.98046875,-1.226404070854187
8311.892578125,-1.0709422826766968
8313.80859375,-1.07023286819458
8315.7216796875,-1.1897342205047607
8317.6396484375,-1.1773483753204346
8319.552734375,-1.0786945819854736
8321.470703125,-1.0002756118774414
8323.3857421875,-1.116538166999817
8325.2998046875,-1.0466099977493286
8327.2197265625,-1.1548998355865479
8329.1357421875,-1.078567385673523
8331.056640625,-1.0637600421905518
8332.97265625,-1.1124298572540283
8334.89453125,-1.0324969291687012
8336.8115234375,-1.0307416915893555
8338.7294921875,-1.3164794445037842
8340.65234375,-1.216575264930725
8342.5712890625,-1.373278021812439
8344.4951171875,-0.8321763277053833
8346.4150390625,-2.185664176940918
8348.33984375,0.7008394002914429
8350.259765625,-0.6504751443862915
8352.1806640625,-1.1485915184020996
8354.107421875,-0.8962960839271545
8356.029296875,-1.9070074558258057
8357.9560546875,-0.9210746884346008
8359.87890625,-0.9258565902709961
8361.806640625,-1.1430436372756958
8363.7294921875,-1.06527578830719
8365.654296875,-1.0193809270858765
8367.5830078125,-0.9793878793716431
8369.5078125,-1.4589600563049316
8371.4375,-1.4088109731674194
8373.3642578125,-0.9379161596298218
8375.294921875,-1.3545058965682983
8377.2216796875,-1.2673710584640503
8379.1484375,-0.8152593970298767
8381.0810546875,-1.051680564880371
8383.0087890625,-0.8937889933586121
8384.9423828125,-1.5950945615768433
8386.87109375,-0.8275434970855713
8388.8046875,-1.0248087644577026
8390.734375,-1.5212690830230713
8392.6650390625,-0.8444072008132935
8394.6005859375,-0.9191884994506836
8396.53125,-1.329231858253479
8398.4677734375,-0.9480020999908447
8400.3994140625,-0.331804096698761
8402.3369140625,-1.2576441764831543
8404.26953125,-1.0428417921066284
8406.203125,-1.370387077331543
8408.1416015625,-1.071631908416748
8410.076171875,-1.3261066675186157
8412.015625,-1.1588460206985474
8413.9501953125,-1.274975061416626
8415.890625,-0.9309579133987427
8417.8271484375,-0.22779636085033417
8419.763671875,-0.6005038022994995
8421.705078125,-1.1819125413894653
8423.642578125,-1.1329458951950073
8425.5849609375,-1.0085111856460571
8427.5234375,-1.2656320333480835
8429.466796875,-1.2423806190490723
8431.4052734375,-1.2014169692993164
8433.349609375,-1.1893746852874756
8435.2900390625,-0.7054176926612854
8437.23046875,-1.3289976119995117
8439.17578125,-1.2616477012634277
8441.1171875,-1.0276479721069336
8443.064453125,-0.9466339349746704
8445.005859375,-1.160041093826294
8446.9541015625,-1.6074497699737549
8448.896484375,-1.417168378829956
8450.8408203125,-1.1252142190933228
8452.7890625,-0.7324633002281189
8454.734375,-1.2874741554260254
8456.68359375,-1.0168102979660034
8458.62890625,-1.0803945064544678
8460.5791015625,-1.3475135564804077
8462.525390625,-1.045758843421936
8464.47265625,-0.8147693872451782
8466.4248046875,-0.508112370967865
8468.3720703125,-0.07893715798854828
8470.3251953125,-1.1238418817520142
8472.2734375,-0.8943344354629517
8474.2275390625,-1.1380162239074707
8476.1767578125,-1.3809216022491455
8478.126953125,-1.3732720613479614
