7087.61474609375,-0.6012012362480164
7089.2451171875,-0.7568418979644775
7090.8759765625,-0.6829699873924255
7092.51123046875,-0.579542338848114
7094.14306640625,-0.6380572319030762
7095.77880859375,-0.7209712862968445
7097.4111328125,-0.5931860208511353
7099.0478515625,-0.554951012134552
7100.68115234375,-0.7979239821434021
7102.314453125,-0.6156627535820007
7103.9521484375,-0.3129299283027649
7105.58642578125,-0.7216704487800598
7107.22509765625,-0.9404808282852173
7108.85986328125,-0.6537067890167236
7110.49951171875,-0.6692748069763184
7112.13525390625,-0.5610050559043884
7113.771484375,-0.5293522477149963
7115.41162109375,-0.6353912949562073
7117.04833984375,-0.41522103548049927
7118.68994140625,-0.5141327381134033
7120.3271484375,-0.9279651641845703
7121.96923828125,-0.600143313407898
7123.60791015625,-0.3850311040878296
7125.24658203125,-0.642075777053833
7126.8896484375,-0.7554444670677185
7128.529296875,-0.7147815227508545
7130.1728515625,-0.643406331539154
7131.81298828125,-0.7326359748840332
7133.4580078125,-0.7137104868888855
7135.0986328125,-0.7195356488227844
7136.740234375,-0.6761389970779419
7138.3857421875,-0.5698106288909912
7140.0283203125,-0.6661138534545898
7141.6748046875,-0.4431787431240082
7143.3173828125,-0.7706764936447144
7144.96484375,-0.842998743057251
7146.6083984375,-0.6062260866165161
7148.25244140625,-0.8139985799789429
7149.90087890625,-0.6152060031890869
7151.5458984375,-0.4686596393585205
7153.19482421875,-0.6983871459960938
7154.84033203125,-0.8707717657089233
7156.490234375,-0.7611163258552551
7158.13671875,-0.7690457701683044
7159.783203125,-0.5049024224281311
7161.4345703125,-0.7876761555671692
7163.08203125,-0.6835083365440369
7164.73388671875,-0.6400042772293091
7166.3818359375,-0.5130645036697388
7168.03466796875,-0.6695638298988342
7169.68359375,-0.5448547005653381
7171.3369140625,-0.6695645451545715
7172.986328125,-0.7080682516098022
7174.63671875,-0.6965994238853455
7176.291015625,-0.6772963404655457
7177.94189453125,-0.8502898216247559
7179.59716796875,-0.3581819534301758
7181.2490234375,-0.600095272064209
7182.90478515625,-1.008251428604126
7184.55712890625,-0.40170523524284363
7186.2099609375,-0.9807155132293701
7187.8671875,-0.8351998925209045
7189.52099609375,-0.4740769863128662
7191.1787109375,-0.5944767594337463
7192.8330078125,-1.0538067817687988
7194.49169921875,-0.8048637509346008
7196.146484375,-0.7805826663970947
7197.80224609375,-0.8655779957771301
7199.4619140625,-0.8454978466033936
7201.1181640625,-1.001789927482605
7202.77880859375,-0.8123776912689209
7204.435546875,-0.9612599015235901
7206.09716796875,-0.6296065449714661
7207.7548828125,-0.9003057479858398
7209.4130859375,-0.9520562291145325
7211.07568359375,-0.7807304859161377
7212.734375,-0.7624474763870239
7214.3974609375,-0.6621378660202026
7216.05712890625,-0.6769883036613464
7217.72119140625,-0.5362342000007629
7219.3818359375,-0.4736327826976776
7221.04248046875,-0.6535244584083557
7222.70751953125,-0.8015353679656982
7224.369140625,-0.8938651084899902
7226.03515625,-0.7767964005470276
7227.697265625,-0.658832311630249
7229.3642578125,-0.565944254398346
7231.02734375,-0.7886699438095093
7232.69091796875,-0.6568270921707153
7234.3583984375,-0.8053165078163147
7236.02294921875,-0.6201047301292419
7237.69140625,-0.9266350865364075
7239.3564453125,-0.7224882245063782
7241.02587890625,-0.9474499225616455
7242.69189453125,-1.040979266166687
7244.35791015625,-1.2633190155029297
7246.0283203125,-0.4492422044277191
7247.6953125,-0.4508088529109955
7249.36669921875,-0.512994647026062
7251.0341796875,-0.8665614724159241
7252.70654296875,-0.7783144116401672
7254.375,-0.8590999841690063
7256.0439453125,-0.860569953918457
7257.716796875,-0.5891398787498474
7259.38671875,-0.8102729916572571
7261.060546875,-0.5625893473625183
7262.73095703125,-0.8363448977470398
7264.40576171875,-0.6868345737457275
7266.0771484375,-0.8353062868118286
7267.74853515625,-0.6487590074539185
7269.42431640625,-0.8720918297767639
7271.0966796875,-0.8425750136375427
7272.7734375,-1.0398597717285156
7274.4462890625,-0.6479183435440063
7276.1240234375,-0.6858664155006409
7277.7978515625,-0.8094435334205627
7279.47216796875,-1.1682672500610352
7281.15087890625,-0.5580993294715881
7282.82568359375,-0.746451735496521
7284.50537109375,-0.9115974307060242
7286.18115234375,-0.7620159387588501
7287.861328125,-1.1656216382980347
7289.53759765625,-0.9906294941902161
7291.21484375,-0.8199324607849121
7292.89599609375,-0.95377117395401
7294.57373046875,-0.6529631018638611
7296.255859375,-0.6095462441444397
7297.93408203125,-0.9319508671760559
7299.6171875,-0.8952871561050415
7301.29638671875,-0.7369179129600525
7302.97998046875,-1.0876712799072266
7304.66015625,-0.8887740969657898
7306.3408203125,-0.6271339654922485
7308.025390625,-0.44960299134254456
7309.70654296875,-0.6142809391021729
7311.39208984375,-0.7254148721694946
7313.07421875,-1.1877007484436035
7314.7607421875,-1.006229281425476
7316.443359375,-0.5198607444763184
7318.12646484375,-0.3819880187511444
7319.81396484375,-0.8619060516357422
7321.498046875,-0.5533118844032288
7323.18603515625,-1.0833635330200195
7324.87109375,-0.6956259608268738
7326.56005859375,-0.3439658284187317
7328.24560546875,-0.8133010268211365
7329.93115234375,-0.48991841077804565
7331.62158203125,-0.6885254383087158
7333.30810546875,-0.9365197420120239
7334.99951171875,-0.8193080425262451
7336.6865234375,-0.8969211578369141
7338.37841796875,-0.7421010732650757
7340.06689453125,-0.9902697801589966
7341.75537109375,-1.273095965385437
7343.4482421875,-1.4951308965682983
7345.1376953125,-0.5377073884010315
7346.83154296875,-0.7406823039054871
7348.521484375,-0.6997173428535461
7350.21630859375,-0.681789755821228
7351.90673828125,-0.6958284974098206
7353.59814453125,-0.8533684015274048
7355.2939453125,-0.9974974989891052
7356.98583984375,-1.028309941291809
7358.6826171875,-0.8922780156135559
7360.37548828125,-0.9406102299690247
7362.07275390625,-0.8518152236938477
7363.76611328125,-1.194154143333435
7365.46044921875,-1.0161514282226562
7367.15869140625,-0.6401470899581909
7368.853515625,-0.7115235924720764
7370.552734375,-0.5804510712623596
7372.24853515625,-1.5425715446472168
7373.94873046875,-1.1898761987686157
7375.64501953125,-0.7749728560447693
7377.341796875,-1.1925208568572998
7379.04296875,-0.8663616180419922
7380.740234375,-0.9795307517051697
7382.4423828125,-0.9680282473564148
7384.140625,-0.6103183627128601
7385.84326171875,-0.80724036693573
7387.54248046875,-0.3008944094181061
7389.2421875,-0.7530654668807983
7390.94580078125,-0.7009861469268799
7392.646484375,-0.5940231680870056
7394.35107421875,-1.255812644958496
7396.05224609375,-1.0643401145935059
7397.75732421875,-1.0903406143188477
7399.45947265625,-0.5614975690841675
7401.16162109375,-0.9006536602973938
7402.8681640625,-0.3015935719013214
7404.5712890625,-0.7043594717979431
7406.27880859375,-0.7446951270103455
7407.982421875,-0.5040355324745178
7409.69091796875,-1.0969127416610718
7411.3955078125,-0.6938827633857727
7413.1005859375,-0.6262124180793762
7414.81005859375,-1.0749104022979736
7416.515625,-0.8516550064086914
7418.22607421875,-0.6376472115516663
7419.9326171875,-0.9566227793693542
7421.6435546875,-1.0299937725067139
7423.3505859375,-0.723103404045105
7425.05859375,-0.7344267964363098
7426.7705078125,-0.8693013787269592
7428.4794921875,-0.8588621020317078
7430.1923828125,-0.9565994739532471
7431.9013671875,-1.0241930484771729
7433.615234375,-0.9140788316726685
7435.3251953125,-0.8764327168464661
7437.0400390625,-0.9105556011199951
7438.7509765625,-0.9010902047157288
7440.46240234375,-0.7368835806846619
7442.177734375,-0.5825605988502502
7443.89013671875,-0.9694227576255798
7445.6064453125,-0.7502872347831726
7447.3193359375,-1.0243284702301025
7449.03662109375,-1.2574697732925415
7450.75048828125,-0.8463156223297119
7452.46435546875,-1.0307557582855225
7454.18310546875,-0.8746494650840759
7455.89794921875,-0.9940221905708313
7457.6171875,-0.8675360679626465
7459.33251953125,-0.9713267683982849
7461.052734375,-0.6811020970344543
7462.76904296875,-0.6540349721908569
7464.48583984375,-0.9967690110206604
7466.20703125,-0.678122878074646
7467.9248046875,-0.8156170845031738
7469.64697265625,-0.7854547500610352
7471.365234375,-0.7799831628799438
7473.08837890625,-0.9186082482337952
7474.8076171875,-0.7302818894386292
7476.52685546875,-0.7085325121879578
7478.2509765625,-0.9830137491226196
7479.97119140625,-0.6930918097496033
7481.6962890625,-0.7809916734695435
7483.41748046875,-0.92899090051651
7485.14306640625,-1.2598413228988647
7486.865234375,-1.3780583143234253
7488.58740234375,-0.7176477313041687
7490.314453125,-0.6161167025566101
7492.037109375,-0.9030126333236694
7493.76513671875,-1.0062916278839111
7495.48876953125,-0.7461346983909607
7497.21728515625,-0.7494661808013916
7498.94189453125,-0.9069623947143555
7500.6669921875,-0.8947293758392334
7502.39697265625,-0.6010125875473022
7504.12255859375,-0.7630851864814758
7505.85302734375,-0.9152746796607971
7507.580078125,-0.8658863306045532
7509.31103515625,-0.738603949546814
7511.03857421875,-0.9879849553108215
7512.7666015625,-0.9277641177177429
7514.4990234375,-0.832104504108429
7516.2275390625,-1.0951323509216309
7517.9609375,-1.0530890226364136
7519.6904296875,-1.005835771560669
7521.42431640625,-1.1644505262374878
7523.15478515625,-1.022840976715088
7524.88525390625,-0.575920045375824
7526.62060546875,-1.0801254510879517
7528.35205078125,-0.8130412101745605
7530.08837890625,-1.0815235376358032
7531.8203125,-0.9290103912353516
7533.55712890625,-0.9015787839889526
7535.29052734375,-1.1251205205917358
7537.02392578125,-0.7821945548057556
7538.76171875,-1.0240617990493774
7540.49609375,-0.7109695672988892
7542.23486328125,-0.7618278861045837
7543.97021484375,-0.9530147910118103
7545.70947265625,-0.8879558444023132
7547.4453125,-0.9840070605278015
7549.181640625,-0.8449571132659912
7550.9228515625,-1.1217020750045776
7552.65966796875,-0.9941371083259583
7554.4013671875,-1.1614426374435425
7556.13916015625,-1.2066624164581299
7557.8818359375,-0.873529851436615
7559.6201171875,-1.0530012845993042
7561.359375,-1.114376187324524
7563.10302734375,-0.6882801651954651
7564.8427734375,-0.9277050495147705
7566.58740234375,-1.0740998983383179
7568.328125,-1.0034751892089844
7570.0732421875,-1.0105072259902954
7571.81494140625,-0.9346070885658264
7573.56103515625,-0.8462120294570923
7575.30322265625,-1.3811395168304443
7577.0458984375,-0.648648738861084
7578.79296875,-1.0629644393920898
7580.53662109375,-1.0556519031524658
7582.28466796875,-1.0622717142105103
7584.02880859375,-0.8916013836860657
7585.77783203125,-0.9439494013786316
7587.52294921875,-1.0639801025390625
7589.2685546875,-1.0672169923782349
7591.0185546875,-1.223483920097351
7592.7646484375,-1.156327486038208
7594.515625,-0.8848423361778259
7596.2626953125,-1.0459270477294922
7598.01416015625,-0.7552070617675781
7599.76220703125,-0.9646010994911194
7601.5107421875,-1.1958458423614502
7603.263671875,-1.3321146965026855
7605.0126953125,-1.1944575309753418
7606.76611328125,-0.6981498599052429
7608.51611328125,-0.8090668320655823
7610.27099609375,-1.2983884811401367
7612.021484375,-1.2824771404266357
7613.7724609375,-1.0835586786270142
7615.5283203125,-0.7650851011276245
7617.2802734375,-0.8621237277984619
7619.03662109375,-0.8490563035011292
7620.78955078125,-0.6517459154129028
7622.546875,-1.0430006980895996
7624.30029296875,-1.320685625076294
7626.05419921875,-0.9770404696464539
7627.81298828125,-1.128250241279602
7629.56787109375,-0.8739900588989258
7631.3271484375,-1.472551703453064
7633.08251953125,-1.1566526889801025
7634.8427734375,-0.9445384740829468
7636.59912109375,-1.125838041305542
7638.35595703125,-1.026375651359558
7640.1171875,-0.9687921404838562
7641.875,-0.7060452103614807
7643.63720703125,-0.9190486073493958
7645.3955078125,-0.5443533062934875
7647.15869140625,-0.6741809248924255
7648.91796875,-1.060492753982544
7650.67724609375,-0.8966495394706726
7652.44189453125,-1.1617051362991333
7654.2021484375,-1.251071572303772
7655.96728515625,-1.3600939512252808
7657.728515625,-1.0736663341522217
7659.494140625,-1.0631252527236938
7661.25634765625,-0.823600172996521
7663.0185546875,-0.7514554858207703
7664.78564453125,-1.10971200466156
7666.54931640625,-1.2684099674224854
7668.31689453125,-1.1747260093688965
7670.0810546875,-1.076724886894226
7671.849609375,-0.772499680519104
7673.61474609375,-1.0043730735778809
7675.3798828125,-1.1791452169418335
7677.14990234375,-1.2515766620635986
7678.916015625,-1.1102068424224854
7680.68701171875,-0.955588161945343
7682.45361328125,-0.8036536574363708
7684.22509765625,-0.8926442265510559
7685.9931640625,-0.8376148343086243
7687.76123046875,-0.577654242515564
7689.5341796875,-1.0270756483078003
7691.302734375,-0.6875203251838684
7693.07666015625,-0.5108281970024109
7694.84619140625,-0.9737813472747803
7696.62060546875,-0.7268570065498352
7698.39111328125,-0.596038281917572
7700.162109375,-0.8596996665000916
7701.93798828125,-0.8649598956108093
7703.7099609375,-0.4744468927383423
7705.486328125,-1.1702176332473755
7707.2587890625,-1.1656099557876587
7709.0361328125,-1.1464334726333618
7710.8095703125,-1.0975537300109863
7712.587890625,-1.0990922451019287
7714.36181640625,-1.07431960105896
7716.13671875,-1.2644460201263428
7717.916015625,-1.567020297050476
7719.69140625,-1.6332604885101318
7721.4716796875,-0.584461510181427
7723.248046875,-0.4883674085140228
7725.02880859375,-1.0640647411346436
7726.80615234375,-0.9789947271347046
7728.58349609375,-0.6670741438865662
7730.36572265625,-1.0088943243026733
7732.14404296875,-0.8507394790649414
7733.92724609375,-0.7967600226402283
7735.70654296875,-1.2804129123687744
7737.490234375,-1.1852896213531494
7739.27001953125,-0.9136184453964233
7741.05078125,-1.0234109163284302
7742.83544921875,-1.1267178058624268
7744.61669921875,-0.9615638256072998
7746.40283203125,-1.0162646770477295
7748.18505859375,-1.241167426109314
7749.9716796875,-1.4856202602386475
7751.75439453125,-1.650903344154358
7753.53759765625,-1.3326919078826904
7755.32568359375,-0.23099124431610107
7757.10986328125,-1.2432847023010254
7758.8984375,-1.0839203596115112
7760.68359375,-0.8471561074256897
7762.47314453125,-1.371745228767395
7764.2587890625,-1.3820321559906006
7766.044921875,-1.0493109226226807
7767.8359375,-1.3714483976364136
7769.62255859375,-1.1107051372528076
7771.41455078125,-1.1478660106658936
7773.2021484375,-0.9832289218902588
7774.99462890625,-1.2068939208984375
7776.783203125,-1.064823865890503
7778.572265625,-0.7777853012084961
7780.3662109375,-1.355590581893921
7782.15576171875,-1.196360468864441
7783.95068359375,-1.254094123840332
7785.7412109375,-1.2004908323287964
7787.53662109375,-0.937445878982544
7789.328125,-0.8626839518547058
7791.1201171875,-1.0513396263122559
7792.91650390625,-1.0077143907546997
7794.70947265625,-1.1262335777282715
7796.5068359375,-1.0307960510253906
7798.30029296875,-0.5482844710350037
7800.0986328125,-1.372638463973999
7801.89306640625,-1.026525616645813
7803.68798828125,-0.9347410202026367
7805.4873046875,-1.3672958612442017
7807.283203125,-1.1306047439575195
7809.08349609375,-1.2981163263320923
7810.8798828125,-0.9658000469207764
7812.68115234375,-0.8339131474494934
7814.478515625,-0.7311365604400635
7816.27587890625,-0.9190146923065186
7818.07861328125,-0.9653527736663818
7819.876953125,-1.2989035844802856
7821.68017578125,-0.40114694833755493
7823.4794921875,-1.8471671342849731
7825.28369140625,-1.4989233016967773
7827.083984375,-0.8299638032913208
7828.88427734375,-1.1026015281677246
7830.68994140625,-0.9639641642570496
7832.4912109375,-1.0285074710845947
7834.29736328125,-1.2953360080718994
7836.099609375,-0.8748734593391418
7837.90673828125,-0.987774670124054
7839.7099609375,-0.9923139214515686
7841.51318359375,-1.3809396028518677
7843.3212890625,-1.5371290445327759
7845.1259765625,-1.0956941843032837
7846.93505859375,-1.1900811195373535
7848.740234375,-1.0255308151245117
7850.5498046875,-0.8624936938285828
7852.35595703125,-0.9376208186149597
7854.16650390625,-1.0083189010620117
7855.9736328125,-2.175593137741089
7857.78076171875,-1.7460260391235352
7859.5927734375,-0.9974678754806519
7861.40087890625,-1.3215553760528564
7863.2138671875,-1.3810464143753052
7865.0224609375,-1.2592811584472656
7866.83642578125,-1.1719248294830322
7868.64599609375,-1.0241936445236206
7870.4560546875,-1.3837535381317139
7872.27099609375,-1.358880877494812
7874.08203125,-1.5848047733306885
7875.89794921875,-1.0091239213943481
7877.7099609375,-0.8518169522285461
7879.5263671875,-1.270284652709961
7881.3388671875,-1.3940703868865967
7883.15185546875,-1.350536823272705
7884.9697265625,-1.1452656984329224
7886.78369140625,-1.1654167175292969
7888.6025390625,-1.275899052619934
7890.41748046875,-1.2357810735702515
7892.23681640625,-1.0930413007736206
7894.05224609375,-1.2891384363174438
7895.86865234375,-1.0435959100723267
7897.68896484375,-1.0498104095458984
7899.505859375,-1.196985125541687
7901.32763671875,-1.2430284023284912
7903.1455078125,-1.0084784030914307
7904.9677734375,-1.2620794773101807
7906.7861328125,-1.1851844787597656
7908.60546875,-1.0527310371398926
7910.42919921875,-1.2008695602416992
7912.24853515625,-1.3798545598983765
7914.0732421875,-1.5519623756408691
7915.89404296875,-0.8773624300956726
7917.71923828125,-1.407073736190796
7919.54052734375,-1.0124434232711792
7921.36279296875,-1.0293595790863037
7923.189453125,-1.124831199645996
7925.01220703125,-1.3505955934524536
7926.83935546875,-1.1137104034423828
7928.6630859375,-1.2095952033996582
7930.4912109375,-0.9808040857315063
7932.31591796875,-1.2403353452682495
7934.140625,-0.8811898231506348
7935.97021484375,-1.0405852794647217
7937.7958984375,-1.1182100772857666
7939.62646484375,-1.1610543727874756
7941.45263671875,-0.8698000907897949
7943.2841796875,-0.9202441573143005
7945.111328125,-1.2067430019378662
7946.93896484375,-0.7822118401527405
7948.77197265625,-1.2763707637786865
7950.6005859375,-1.0920871496200562
7952.43359375,-1.1981470584869385
7954.26318359375,-0.9757493138313293
7956.09765625,-1.0871490240097046
7957.927734375,-1.011666178703308
7959.75830078125,-0.9400336742401123
7961.59375,-0.9138044118881226
7963.42529296875,-1.0042425394058228
7965.26171875,-1.3417936563491821
7967.09423828125,-1.1670100688934326
7968.931640625,-1.9576444625854492
7970.7646484375,-0.9551498889923096
7972.59814453125,-0.8580652475357056
7974.43701171875,-0.8872080445289612
7976.271484375,-1.4195516109466553
7978.11083984375,-0.793563187122345
7979.94580078125,-0.8775290846824646
7981.7861328125,-1.3073196411132812
7983.62255859375,-1.2985302209854126
7985.458984375,-1.2686256170272827
7987.30029296875,-1.3486218452453613
7989.1376953125,-1.0206328630447388
7990.97998046875,-1.3970011472702026
7992.818359375,-1.0620989799499512
7994.66162109375,-0.8303695321083069
7996.50048828125,-1.4745612144470215
7998.3447265625,-0.7375398874282837
8000.1845703125,-1.230298399925232
8002.02490234375,-1.0812474489212036
8003.87060546875,-1.2302695512771606
8005.71142578125,-1.156619906425476
8007.5576171875,-1.2029176950454712
8009.39990234375,-1.3549903631210327
8011.2470703125,-1.1391780376434326
8013.08984375,-1.1716378927230835
8014.93310546875,-0.9025741815567017
8016.78125,-1.6446319818496704
8018.62548828125,-1.1816763877868652
8020.474609375,-1.2352440357208252
8022.31982421875,-1.1911965608596802
8024.169921875,-1.1594029664993286
8026.015625,-1.344963550567627
8027.8623046875,-2.202066421508789
8029.71337890625,-1.2599098682403564
8031.560546875,-0.9145169854164124
8033.41259765625,-1.1568663120269775
8035.2607421875,-1.2384527921676636
8037.11376953125,-1.0121763944625854
8038.96240234375,-1.1871260404586792
8040.81201171875,-1.1800082921981812
8042.666015625,-0.8888088464736938
8044.51611328125,-0.9177432656288147
8046.37109375,-1.1869226694107056
8048.22216796875,-1.1018295288085938
8050.078125,-1.236962914466858
8051.93017578125,-1.2331032752990723
8053.78271484375,-1.434338092803955
8055.6396484375,-1.3510406017303467
8057.49267578125,-0.9654157161712646
8059.35107421875,-1.0237205028533936
8061.205078125,-0.9953557848930359
8063.06396484375,-1.4154753684997559
8064.9189453125,-1.3330373764038086
8066.77392578125,-0.9879124760627747
8068.63427734375,-0.8556185960769653
8070.490234375,-1.7869857549667358
8072.3515625,-1.2642682790756226
8074.20849609375,-1.0628067255020142
8076.0703125,-1.1593879461288452
8077.92822265625,-1.0777279138565063
8079.78662109375,-1.1642086505889893
8081.64990234375,-1.2454726696014404
8083.5087890625,-1.106799840927124
8085.373046875,-1.1916102170944214
8087.23291015625,-1.1325159072875977
8089.09814453125,-1.2795275449752808
8090.958984375,-1.1776890754699707
8092.8203125,-1.3184459209442139
8094.6865234375,-1.4173624515533447
8096.54833984375,-1.1000638008117676
8098.41552734375,-1.4105252027511597
8100.27880859375,-1.2743418216705322
8102.146484375,-1.1164569854736328
8104.01025390625,-0.9124255776405334
8105.87451171875,-1.1008669137954712
8107.744140625,-1.5912710428237915
8109.60888671875,-1.232319712638855
8111.47900390625,-1.1216951608657837
8113.34521484375,-1.4078630208969116
8115.21630859375,-1.1468143463134766
8117.0830078125,-0.9538505673408508
8118.9501953125,-0.8294910192489624
8120.82275390625,-0.9095748066902161
8122.69091796875,-1.2259119749069214
8124.56396484375,-1.2096019983291626
8126.4326171875,-1.297796368598938
8128.306640625,-1.036803960800171
8130.1767578125,-1.3092010021209717
8132.05126953125,-1.4190638065338135
8133.92236328125,-1.0864484310150146
8135.79345703125,-1.2091925144195557
8137.66943359375,-1.1287782192230225
8139.54150390625,-1.3039145469665527
8141.41845703125,-1.5661365985870361
8143.29150390625,-1.6319324970245361
8145.16943359375,-1.0717610120773315
8147.04296875,-1.0021430253982544
8148.91748046875,-0.9693495035171509
8150.79638671875,-1.0931730270385742
8152.67138671875,-1.4628992080688477
8154.55126953125,-1.4328148365020752
8156.42724609375,-1.1149827241897583
8158.30810546875,-1.289791464805603
8160.18505859375,-1.212052345275879
8162.0625,-1.3946126699447632
8163.9443359375,-1.30951988697052
8165.82275390625,-1.5284266471862793
8167.70556640625,-1.295378565788269
8169.58447265625,-0.7236759662628174
8171.46826171875,-1.1880022287368774
8173.34814453125,-1.3415323495864868
8175.228515625,-1.0750423669815063
8177.11376953125,-0.9983611702919006
8178.9951171875,-1.0979517698287964
8180.880859375,-1.0198452472686768
8182.76318359375,-1.1304956674575806
8184.64990234375,-0.8698694109916687
8186.53271484375,-1.0147316455841064
8188.416015625,-1.4481937885284424
8190.30419921875,-0.921966552734375
8192.1884765625,-1.1214970350265503
8194.0771484375,-1.0078527927398682
8195.962890625,-1.2252249717712402
8197.8525390625,-1.028983473777771
8199.73828125,-1.0845866203308105
8201.625,-0.9960044026374817
8203.515625,-1.1835529804229736
8205.4033203125,-1.3802623748779297
8207.2958984375,-1.5176196098327637
8209.18359375,-0.9315228462219238
8211.076171875,-1.0406986474990845
8212.9658203125,-1.1368098258972168
8214.8544921875,-1.1790000200271606
8216.7490234375,-1.3664987087249756
8218.6396484375,-1.1844546794891357
8220.5341796875,-1.452441692352295
8222.42578125,-1.262054204940796
8224.322265625,-1.229405164718628
8226.2138671875,-1.1513100862503052
8228.1064453125,-1.2603955268859863
8230.00390625,-1.432720422744751
8231.896484375,-1.1563220024108887
8233.794921875,-1.4187023639678955
8235.689453125,-1.3709214925765991
8237.5888671875,-1.1356514692306519
8239.4833984375,-1.2743293046951294
8241.37890625,-0.9005219340324402
8243.279296875,-1.2944564819335938
8245.17578125,-1.154712438583374
8247.0771484375,-1.1139724254608154
8248.974609375,-1.2402061223983765
8250.876953125,-1.147609829902649
8252.7744140625,-1.3479492664337158
8254.6728515625,-1.17094886302948
8256.5771484375,-1.5629914999008179
8258.4765625,-1.2393566370010376
8260.380859375,-1.1697323322296143
8262.28125,-1.2539478540420532
8264.1865234375,-1.2643280029296875
8266.0869140625,-1.3113844394683838
8267.9892578125,-1.1473277807235718
8269.8955078125,-1.2859920263290405
8271.7978515625,-1.292115330696106
8273.705078125,-1.2362689971923828
8275.6083984375,-1.1870537996292114
8277.5166015625,-1.4716428518295288
8279.4208984375,-0.8623035550117493
8281.330078125,-1.746694564819336
8283.2353515625,-0.30120065808296204
8285.1416015625,-1.1243942975997925
8287.0517578125,-1.2882391214370728
8288.9580078125,-1.5119965076446533
8290.869140625,-1.806632161140442
8292.77734375,-2.142981767654419
8294.689453125,-1.0893211364746094
8296.59765625,-1.3083285093307495
8298.505859375,-1.5300869941711426
8300.419921875,-1.0622247457504272
8302.3291015625,-0.8517684936523438
8304.2431640625,-1.0675312280654907
8306.154296875,-1.269755482673645
8308.0693359375,-1.5448644161224365
8309.98046875,-1.2746498584747314
8311.892578125,-1.488839030265808
8313.80859375,-1.3382418155670166
8315.7216796875,-1.1313673257827759
8317.6396484375,-1.4467980861663818
8319.552734375,-1.5832716226577759
8321.470703125,-1.253807783126831
8323.3857421875,-1.2933540344238281
8325.2998046875,-1.1964666843414307
8327.2197265625,-1.3464579582214355
8329.1357421875,-1.4568966627120972
8331.056640625,-1.3706107139587402
8332.97265625,-1.7778818607330322
8334.89453125,-1.3979883193969727
8336.8115234375,-1.5058045387268066
8338.7294921875,-1.3298794031143188
8340.65234375,-1.0331758260726929
8342.5712890625,-1.3317102193832397
8344.4951171875,-0.48727887868881226
8346.4150390625,-0.08128255605697632
8348.33984375,-2.642601490020752
8350.259765625,-1.0605313777923584
8352.1806640625,-1.1687911748886108
8354.107421875,-0.9797796607017517
8356.029296875,-2.768373727798462
8357.9560546875,-1.0691843032836914
8359.87890625,-1.176405906677246
8361.806640625,-1.1690593957901
8363.7294921875,-1.5258194208145142
8365.654296875,-1.1214559078216553
8367.5830078125,-1.321468472480774
8369.5078125,-1.6339607238769531
8371.4375,-1.1407426595687866
8373.3642578125,-1.3417048454284668
8375.294921875,-1.6822768449783325
8377.2216796875,-1.3985581398010254
8379.1484375,-1.544651746749878
8381.0810546875,-1.7137715816497803
8383.0087890625,-1.1219137907028198
8384.9423828125,-2.0247104167938232
8386.87109375,-1.7410320043563843
8388.8046875,-1.4264991283416748
8390.734375,-1.8022958040237427
8392.6650390625,-0.9907612800598145
8394.6005859375,-1.0045979022979736
8396.53125,-1.2994989156723022
8398.4677734375,-0.7217392921447754
8400.3994140625,-1.0474834442138672
8402.3369140625,-1.975325584411621
8404.26953125,-1.0441385507583618
8406.203125,-1.5197635889053345
8408.1416015625,-1.4632682800292969
8410.076171875,-1.384979486465454
8412.015625,-1.3767884969711304
8413.9501953125,-0.9636947512626648
8415.890625,-1.0999336242675781
8417.8271484375,-1.970774531364441
8419.763671875,-1.4965451955795288
8421.705078125,-1.4351565837860107
8423.642578125,-1.3404150009155273
8425.5849609375,-1.172675609588623
8427.5234375,-0.7477187514305115
8429.466796875,-1.480452299118042
8431.4052734375,-0.7579517960548401
8433.349609375,-3.4218289852142334
8435.2900390625,-0.6000891327857971
8437.23046875,-1.3097262382507324
8439.17578125,-1.4814624786376953
8441.1171875,-1.400107741355896
8443.064453125,-1.4776583909988403
8445.005859375,-1.4213166236877441
8446.9541015625,-1.1715363264083862
8448.896484375,-1.4719364643096924
8450.8408203125,-1.2934705018997192
8452.7890625,-0.897807776927948
8454.734375,-1.59703528881073
8456.68359375,-1.7283979654312134
8458.62890625,-1.2743592262268066
8460.5791015625,-1.3913692235946655
8462.525390625,-1.3451563119888306
8464.47265625,-1.4039225578308105
8466.4248046875,-0.9578538537025452
8468.3720703125,-3.5469143390655518
8470.3251953125,-1.1949371099472046
8472.2734375,-1.1950783729553223
8474.2275390625,-1.73108971118927
8476.1767578125,-1.1954600811004639
8478.126953125,-1.6677693128585815
8480.08203125,-1.7815779447555542
8482.0322265625,-1.4191381931304932
8483.98828125,-1.0731308460235596
8485.9404296875,-1.6855565309524536
8487.8974609375,-1.2876204252243042
8489.849609375,-1.3942947387695312
8491.802734375,-1.011144757270813
8493.7607421875,-1.3983724117279053
8495.71484375,-1.2851091623306274
8497.673828125,-1.5809656381607056
8499.62890625,-0.7999927401542664
8501.5888671875,-1.1217647790908813
8503.544921875,-2.1643269062042236
8505.5009765625,-0.669529914855957
8507.4619140625,-2.8191986083984375
8509.419921875,-1.2447710037231445
8511.3818359375,-0.9216675162315369
8513.33984375,-1.065157175064087
8515.302734375,-1.4532634019851685
8517.26171875,-1.355394721031189
