7071.31103515625,-0.8381289839744568
7072.94189453125,-0.5841681957244873
7074.56884765625,-0.669803261756897
7076.2001953125,-0.637444794178009
7077.828125,-0.8420352339744568
7079.4560546875,-0.9094973802566528
7081.0888671875,-0.8740283846855164
7082.7177734375,-0.5579766631126404
7084.35107421875,-0.7191745638847351
7085.98095703125,-0.70222407579422
7087.61474609375,-0.5475881099700928
7089.2451171875,-0.4980389177799225
7090.8759765625,-0.5712482333183289
7092.51123046875,-0.7575488686561584
7094.14306640625,-0.48298364877700806
7095.77880859375,-0.497263103723526
7097.4111328125,-0.6961098313331604
7099.0478515625,-0.5723744034767151
7100.68115234375,-0.6437963843345642
7102.314453125,-0.6566465497016907
7103.9521484375,-0.7561274170875549
7105.58642578125,-0.48125267028808594
7107.22509765625,-0.5725289583206177
7108.85986328125,-0.42351585626602173
7110.49951171875,-0.6404972076416016
7112.13525390625,-0.22395291924476624
7113.771484375,-0.6289048194885254
7115.41162109375,-0.6702225208282471
7117.04833984375,-0.9034906625747681
7118.68994140625,-0.8601809740066528
7120.3271484375,-0.6533865332603455
7121.96923828125,-0.7919651865959167
7123.60791015625,-0.3915928602218628
7125.24658203125,-1.1312761306762695
7126.8896484375,-0.7034621834754944
7128.529296875,-0.41836023330688477
7130.1728515625,-0.6809625029563904
7131.81298828125,-0.5104909539222717
7133.4580078125,-0.49958962202072144
7135.0986328125,-1.0786648988723755
7136.740234375,-0.5934792160987854
7138.3857421875,-0.801766574382782
7140.0283203125,-0.24853940308094025
7141.6748046875,-0.7760800123214722
7143.3173828125,-0.48968762159347534
7144.96484375,-0.45007631182670593
7146.6083984375,-0.6581689715385437
7148.25244140625,-0.5506259202957153
7149.90087890625,-0.3811159133911133
7151.5458984375,-0.6550859808921814
7153.19482421875,-0.20073266327381134
7154.84033203125,-0.616960883140564
7156.490234375,-0.5941594839096069
7158.13671875,-0.6080962419509888
7159.783203125,-1.0990970134735107
7161.4345703125,-0.4509410858154297
7163.08203125,-0.9794284701347351
7164.73388671875,-0.3994625508785248
7166.3818359375,-0.019909007474780083
7168.03466796875,-0.7257999777793884
7169.68359375,-0.6885932087898254
7171.3369140625,-0.40337714552879333
7172.986328125,-0.44268494844436646
7174.63671875,-0.3802053928375244
7176.291015625,-0.7394603490829468
7177.94189453125,-0.555396556854248
7179.59716796875,-0.6814707517623901
7181.2490234375,-0.7386612296104431
7182.90478515625,-0.5982044339179993
7184.55712890625,-0.5784958004951477
7186.2099609375,-0.5512673854827881
7187.8671875,-0.34686294198036194
7189.52099609375,-0.5479589104652405
7191.1787109375,-0.9091411828994751
7192.8330078125,-0.5245423316955566
7194.49169921875,-0.5447497367858887
7196.146484375,-0.7135488390922546
7197.80224609375,-0.5274969935417175
7199.4619140625,-0.756264328956604
7201.1181640625,-0.7156516909599304
7202.77880859375,-0.383098840713501
7204.435546875,-0.6962293982505798
7206.09716796875,-0.5706515908241272
7207.7548828125,-0.5767719149589539
7209.4130859375,-1.174424171447754
7211.07568359375,-0.9481257796287537
7212.734375,-0.789177656173706
7214.3974609375,-0.45672449469566345
7216.05712890625,-0.3733155131340027
7217.72119140625,-0.7262569665908813
7219.3818359375,-1.0253853797912598
7221.04248046875,-0.9388949871063232
7222.70751953125,-0.8660994172096252
7224.369140625,-0.6488114595413208
7226.03515625,-0.49387091398239136
7227.697265625,-0.7857204079627991
7229.3642578125,-0.4677397310733795
7231.02734375,-0.7932224273681641
7232.69091796875,-1.1780083179473877
7234.3583984375,-0.6142705082893372
7236.02294921875,-0.5088266730308533
7237.69140625,-0.6428583860397339
7239.3564453125,-0.8178339004516602
7241.02587890625,-0.5826245546340942
7242.69189453125,-0.2128552943468094
7244.35791015625,-0.9366050958633423
7246.0283203125,-1.126364827156067
7247.6953125,-0.892189085483551
7249.36669921875,-0.18004529178142548
7251.0341796875,-0.37977245450019836
7252.70654296875,-0.39278045296669006
7254.375,-0.6350444555282593
7256.0439453125,-0.3703923523426056
7257.716796875,-0.3166796863079071
7259.38671875,-0.5421991944313049
7261.060546875,-1.0151255130767822
7262.73095703125,-0.9049314856529236
7264.40576171875,-0.6794761419296265
7266.0771484375,-0.23094652593135834
7267.74853515625,-0.7501137852668762
7269.42431640625,-1.1493128538131714
7271.0966796875,-0.680691659450531
7272.7734375,-0.7253987789154053
7274.4462890625,-0.7373208999633789
7276.1240234375,-0.5170494318008423
7277.7978515625,0.14472320675849915
7279.47216796875,0.37510281801223755
7281.15087890625,0.22951540350914001
7282.82568359375,-0.9436207413673401
7284.50537109375,-1.0115585327148438
7286.18115234375,-0.3077937662601471
7287.861328125,-0.5395545363426208
7289.53759765625,-0.6907883286476135
7291.21484375,-0.777735710144043
7292.89599609375,-0.8452544212341309
7294.57373046875,-0.9743960499763489
7296.255859375,-0.6825026273727417
7297.93408203125,-0.9350703954696655
7299.6171875,-0.6273658275604248
7301.29638671875,-0.9270277619361877
7302.97998046875,-0.312368243932724
7304.66015625,-0.9639624953269958
7306.3408203125,-1.2814637422561646
7308.025390625,-0.403083860874176
7309.70654296875,-0.4400855302810669
7311.39208984375,-1.029604434967041
7313.07421875,-0.7105585932731628
7314.7607421875,-0.6451185345649719
7316.443359375,-1.1274703741073608
7318.12646484375,-0.6747638583183289
7319.81396484375,-1.5234472751617432
7321.498046875,-1.0364007949829102
7323.18603515625,-0.5948795676231384
7324.87109375,-0.2700138986110687
7326.56005859375,-0.8744981288909912
7328.24560546875,-0.8542010188102722
7329.93115234375,-0.6543936729431152
7331.62158203125,-1.0117093324661255
7333.30810546875,-0.6470498442649841
7334.99951171875,0.20119093358516693
7336.6865234375,-0.8198988437652588
7338.37841796875,-0.8586570620536804
7340.06689453125,-1.3989990949630737
7341.75537109375,-1.2035126686096191
7343.4482421875,-0.10626140236854553
7345.1376953125,-0.5641720294952393
7346.83154296875,-0.9527313113212585
7348.521484375,-1.0141040086746216
7350.21630859375,-1.0363308191299438
7351.90673828125,-0.48475056886672974
7353.59814453125,-0.25260093808174133
7355.2939453125,-0.778833270072937
7356.98583984375,-0.9325038194656372
7358.6826171875,-0.926959216594696
7360.37548828125,-0.0556219220161438
7362.07275390625,-0.49659064412117004
7363.76611328125,-0.3565863072872162
7365.46044921875,-0.7397427558898926
7367.15869140625,-0.7311118245124817
7368.853515625,-0.859768271446228
7370.552734375,-0.5555327534675598
7372.24853515625,-0.4207633137702942
7373.94873046875,-1.3761587142944336
7375.64501953125,-0.505644679069519
7377.341796875,-0.40407657623291016
7379.04296875,-0.4109971225261688
7380.740234375,-0.6242073178291321
7382.4423828125,-0.9248545169830322
7384.140625,-0.7716750502586365
7385.84326171875,-0.7142176628112793
7387.54248046875,-0.585791826248169
7389.2421875,-0.7067214846611023
7390.94580078125,-0.7207356691360474
7392.646484375,-0.5995442867279053
7394.35107421875,-0.4331103265285492
7396.05224609375,-0.9478040933609009
7397.75732421875,-1.2672178745269775
7399.45947265625,-0.8775073289871216
7401.16162109375,-1.0848344564437866
7402.8681640625,-1.107823133468628
7404.5712890625,-0.9444180727005005
7406.27880859375,-0.8162921071052551
7407.982421875,-0.6094032526016235
7409.69091796875,-0.9309919476509094
7411.3955078125,-0.9254518747329712
7413.1005859375,-0.9621644616127014
7414.81005859375,-0.8008050322532654
7416.515625,-0.6769226789474487
7418.22607421875,-0.9596437811851501
7419.9326171875,-0.3882143497467041
7421.6435546875,-0.5441175699234009
7423.3505859375,-0.6307222247123718
7425.05859375,-0.7486556768417358
7426.7705078125,-0.605926513671875
7428.4794921875,-0.6715346574783325
7430.1923828125,-1.0936089754104614
7431.9013671875,-0.8286048769950867
7433.615234375,-0.7179421186447144
7435.3251953125,-0.6943128705024719
7437.0400390625,-0.9577326774597168
7438.7509765625,-1.0852779150009155
7440.46240234375,-0.8286701440811157
7442.177734375,-0.5453877449035645
7443.89013671875,-0.6226954460144043
7445.6064453125,-0.8940613269805908
7447.3193359375,-0.8828647136688232
7449.03662109375,-0.9148960113525391
7450.75048828125,-1.0783731937408447
7452.46435546875,-0.9596625566482544
7454.18310546875,-0.9189187288284302
7455.89794921875,-0.7232301235198975
7457.6171875,-0.8554063439369202
7459.33251953125,-0.614151656627655
7461.052734375,-0.9375584721565247
7462.76904296875,-1.3024554252624512
7464.48583984375,-0.9930586218833923
7466.20703125,-0.785001277923584
7467.9248046875,-0.656933069229126
7469.64697265625,-1.0160455703735352
7471.365234375,-1.1535576581954956
7473.08837890625,-0.7980497479438782
7474.8076171875,-1.0265201330184937
7476.52685546875,-1.3525432348251343
7478.2509765625,-0.7454113364219666
7479.97119140625,-1.0166175365447998
7481.6962890625,-1.1684077978134155
7483.41748046875,-1.1944934129714966
7485.14306640625,-1.1048890352249146
7486.865234375,-0.7356985211372375
7488.58740234375,-0.9780470728874207
7490.314453125,-0.6619667410850525
7492.037109375,-0.8490058779716492
7493.76513671875,-0.766386866569519
7495.48876953125,-0.45738911628723145
7497.21728515625,-0.8444193601608276
7498.94189453125,-1.1128039360046387
7500.6669921875,-0.9077565670013428
7502.39697265625,-0.8816488981246948
7504.12255859375,-0.5556533932685852
7505.85302734375,-0.5323919653892517
7507.580078125,-0.7346713542938232
7509.31103515625,-0.929672360420227
7511.03857421875,-0.704809308052063
7512.7666015625,-0.47966766357421875
7514.4990234375,-0.533863365650177
7516.2275390625,-1.227850079536438
7517.9609375,-0.6743291020393372
7519.6904296875,-0.8862658143043518
7521.42431640625,-1.0921446084976196
7523.15478515625,-1.1975075006484985
7524.88525390625,-0.27944377064704895
7526.62060546875,-0.9250841736793518
7528.35205078125,-0.6685639023780823
7530.08837890625,-1.2414418458938599
7531.8203125,-0.5986736416816711
7533.55712890625,-1.0058555603027344
7535.29052734375,-1.2065473794937134
7537.02392578125,-0.9821235537528992
7538.76171875,-0.5742207765579224
7540.49609375,-0.774362325668335
7542.23486328125,-0.9708681106567383
7543.97021484375,-0.6073760390281677
7545.70947265625,-0.4650557339191437
7547.4453125,-0.7812784314155579
7549.181640625,-0.7718928456306458
7550.9228515625,-0.8914768695831299
7552.65966796875,-0.7914890646934509
7554.4013671875,-0.7911983132362366
7556.13916015625,-0.7989276647567749
7557.8818359375,-0.7642550468444824
7559.6201171875,-0.8742433190345764
7561.359375,-0.6015293598175049
7563.10302734375,-0.7730124592781067
7564.8427734375,-0.9072206020355225
7566.58740234375,-1.0028668642044067
7568.328125,-0.7246931195259094
7570.0732421875,-0.7378199696540833
7571.81494140625,-1.0416548252105713
7573.56103515625,-0.6666810512542725
7575.30322265625,-1.1463993787765503
7577.0458984375,-0.8417685031890869
7578.79296875,-0.45434093475341797
7580.53662109375,-0.9021555781364441
7582.28466796875,-1.2050937414169312
7584.02880859375,-1.235859990119934
7585.77783203125,-0.9145575165748596
7587.52294921875,-0.9909442663192749
7589.2685546875,-0.07825283706188202
7591.0185546875,-1.0924135446548462
7592.7646484375,-0.7984333038330078
7594.515625,-0.8796983957290649
7596.2626953125,-0.5364533066749573
7598.01416015625,-0.947179913520813
7599.76220703125,-1.4402886629104614
7601.5107421875,-1.704988956451416
7603.263671875,-1.3132086992263794
7605.0126953125,-1.9948656558990479
7606.76611328125,-2.0236566066741943
7608.51611328125,-1.9001715183258057
7610.27099609375,-0.6618202328681946
7612.021484375,0.14122730493545532
7613.7724609375,-0.5139563679695129
7615.5283203125,-0.961232602596283
7617.2802734375,-0.7353691458702087
7619.03662109375,-0.8750007152557373
7620.78955078125,-0.6887395977973938
7622.546875,-1.3144855499267578
7624.30029296875,-1.3584223985671997
7626.05419921875,-1.0191740989685059
7627.81298828125,-0.3799162805080414
7629.56787109375,-0.9943621158599854
7631.3271484375,-1.6641267538070679
7633.08251953125,-0.7606351971626282
7634.8427734375,-0.31577593088150024
7636.59912109375,-0.32720622420310974
7638.35595703125,-1.3131681680679321
7640.1171875,-0.9919770956039429
7641.875,-0.6422192454338074
7643.63720703125,-1.1124273538589478
7645.3955078125,-0.8929442763328552
7647.15869140625,-0.6960965394973755
7648.91796875,-0.808373212814331
7650.67724609375,-0.8356923460960388
7652.44189453125,-0.9962601065635681
7654.2021484375,-0.8376229405403137
7655.96728515625,-1.013778805732727
7657.728515625,-0.9026083946228027
7659.494140625,-0.7786345481872559
7661.25634765625,-1.4999725818634033
7663.0185546875,-0.5381719470024109
7664.78564453125,-0.41438108682632446
7666.54931640625,-0.7302129864692688
7668.31689453125,-0.6384389996528625
7670.0810546875,-0.7648487687110901
7671.849609375,-0.7272524237632751
7673.61474609375,-1.0887945890426636
7675.3798828125,-1.314796805381775
7677.14990234375,-0.47945311665534973
7678.916015625,-0.9784145951271057
7680.68701171875,-0.5762729644775391
7682.45361328125,-0.519904613494873
7684.22509765625,-0.6303306818008423
7685.9931640625,-1.0403937101364136
7687.76123046875,-1.147617220878601
7689.5341796875,-1.1026474237442017
7691.302734375,-0.6676902174949646
7693.07666015625,-0.7166464328765869
7694.84619140625,-1.1106821298599243
7696.62060546875,-0.7704806923866272
7698.39111328125,-0.7118235230445862
7700.162109375,-1.009596824645996
7701.93798828125,-0.7843165993690491
7703.7099609375,-0.9484936594963074
7705.486328125,-0.6587570309638977
7707.2587890625,-0.6884289979934692
7709.0361328125,-1.0566656589508057
7710.8095703125,-1.2065590620040894
7712.587890625,-1.5008941888809204
7714.36181640625,-2.518681526184082
7716.13671875,-1.6193912029266357
7717.916015625,-0.30176079273223877
7719.69140625,-0.7072752714157104
7721.4716796875,-1.2580845355987549
7723.248046875,-0.8952817320823669
7725.02880859375,-0.564376175403595
7726.80615234375,-0.8808429837226868
7728.58349609375,-1.191096305847168
7730.36572265625,-1.1635971069335938
7732.14404296875,-0.887199878692627
7733.92724609375,-0.7813203930854797
7735.70654296875,-0.7458841800689697
7737.490234375,-0.6154611706733704
7739.27001953125,-0.5913860201835632
7741.05078125,-1.0433138608932495
7742.83544921875,-1.3628960847854614
7744.61669921875,-1.098439335823059
7746.40283203125,-1.0993080139160156
7748.18505859375,-1.1846539974212646
7749.9716796875,-0.7484205365180969
7751.75439453125,-1.0014073848724365
7753.53759765625,-1.2494488954544067
7755.32568359375,-0.7463958263397217
7757.10986328125,-0.9645613431930542
7758.8984375,-1.0364587306976318
7760.68359375,-0.2285337895154953
7762.47314453125,-1.1686865091323853
7764.2587890625,-1.3834097385406494
7766.044921875,-0.7456300854682922
7767.8359375,-0.7336315512657166
7769.62255859375,-1.0476185083389282
7771.41455078125,-0.9891509413719177
7773.2021484375,-0.8646657466888428
7774.99462890625,-0.7023225426673889
7776.783203125,-0.4154904782772064
7778.572265625,-1.2112332582473755
7780.3662109375,-0.5723122358322144
7782.15576171875,-1.0833055973052979
7783.95068359375,-0.7195283770561218
7785.7412109375,-0.5805673003196716
7787.53662109375,-1.3929046392440796
7789.328125,-0.7061137557029724
7791.1201171875,-1.6460744142532349
7792.91650390625,-0.5829211473464966
7794.70947265625,-0.7262731790542603
7796.5068359375,-1.4365663528442383
7798.30029296875,-0.9038971662521362
7800.0986328125,-1.0415362119674683
7801.89306640625,-0.751487672328949
7803.68798828125,-1.3047343492507935
7805.4873046875,-1.1271419525146484
7807.283203125,-1.1439282894134521
7809.08349609375,-0.4205245077610016
7810.8798828125,-0.9141196608543396
7812.68115234375,-1.6761842966079712
7814.478515625,-0.8057126998901367
7816.27587890625,-0.7910601496696472
7818.07861328125,-1.1229338645935059
7819.876953125,-1.7788056135177612
7821.68017578125,-0.3135649561882019
7823.4794921875,-1.7010544538497925
7825.28369140625,-1.5256825685501099
7827.083984375,-1.284645438194275
7828.88427734375,-0.4315774738788605
7830.68994140625,-0.8622047305107117
7832.4912109375,-1.41502845287323
7834.29736328125,-0.9622816443443298
7836.099609375,-0.9399915933609009
7837.90673828125,-0.9358524084091187
7839.7099609375,-1.0599113702774048
7841.51318359375,-0.977226972579956
7843.3212890625,-0.9852933883666992
7845.1259765625,-2.2709107398986816
7846.93505859375,-1.1607656478881836
7848.740234375,-0.8389532566070557
7850.5498046875,-0.9017953872680664
7852.35595703125,-1.3955596685409546
7854.16650390625,-0.9347866177558899
7855.9736328125,-0.7637491822242737
7857.78076171875,-0.8968886137008667
7859.5927734375,-1.1130582094192505
7861.40087890625,-1.3476964235305786
7863.2138671875,-0.6134893894195557
7865.0224609375,-0.6136414408683777
7866.83642578125,-1.3629157543182373
7868.64599609375,-0.9736359119415283
7870.4560546875,-1.8685859441757202
7872.27099609375,-0.95680832862854
7874.08203125,-1.2360373735427856
7875.89794921875,-1.3266291618347168
7877.7099609375,-1.6365370750427246
7879.5263671875,-1.210208773612976
7881.3388671875,-1.5542140007019043
7883.15185546875,-0.6480116248130798
7884.9697265625,-1.2809630632400513
7886.78369140625,-0.6741701364517212
7888.6025390625,-0.9996083378791809
7890.41748046875,-0.8776101469993591
7892.23681640625,-0.720535159111023
7894.05224609375,-0.6307816505432129
7895.86865234375,-0.9805898070335388
7897.68896484375,-0.8891909718513489
7899.505859375,-0.8188412189483643
7901.32763671875,-0.9442442059516907
7903.1455078125,-1.2450785636901855
7904.9677734375,-0.9027489423751831
7906.7861328125,-1.5839227437973022
7908.60546875,-0.8925501704216003
7910.42919921875,-1.3333733081817627
7912.24853515625,-1.4110043048858643
7914.0732421875,-1.9341262578964233
7915.89404296875,-1.7632665634155273
7917.71923828125,-1.2797424793243408
7919.54052734375,-1.2299052476882935
7921.36279296875,-1.123146414756775
7923.189453125,-1.2007588148117065
7925.01220703125,-0.6535139679908752
7926.83935546875,-1.082757592201233
7928.6630859375,-1.019381046295166
7930.4912109375,-1.6333125829696655
7932.31591796875,-1.3468074798583984
7934.140625,-0.9238564968109131
7935.97021484375,-1.8522945642471313
7937.7958984375,-1.3534753322601318
7939.62646484375,-1.037084937095642
7941.45263671875,-1.1102007627487183
7943.2841796875,-1.3177664279937744
7945.111328125,-1.2000597715377808
7946.93896484375,-0.6886274814605713
7948.77197265625,-1.4456151723861694
7950.6005859375,-1.1230539083480835
7952.43359375,-1.4883555173873901
7954.26318359375,-1.1353590488433838
7956.09765625,-1.157979965209961
7957.927734375,-1.1974936723709106
7959.75830078125,-1.1428970098495483
7961.59375,-0.8858099579811096
7963.42529296875,-1.1695095300674438
7965.26171875,-0.16231150925159454
7967.09423828125,-0.7311145663261414
7968.931640625,-1.2200477123260498
7970.7646484375,-0.6076622009277344
7972.59814453125,-0.9209936857223511
7974.43701171875,-1.0239578485488892
7976.271484375,-0.9149153232574463
7978.11083984375,-0.8943694233894348
7979.94580078125,-1.0223678350448608
7981.7861328125,-0.7624655365943909
7983.62255859375,-0.7145047783851624
7985.458984375,-1.282924771308899
7987.30029296875,-1.0379576683044434
7989.1376953125,-1.1492425203323364
7990.97998046875,-1.2044225931167603
7992.818359375,-0.9789184331893921
7994.66162109375,-2.0607054233551025
7996.50048828125,-2.0857455730438232
7998.3447265625,-0.1644083559513092
8000.1845703125,-1.2733042240142822
8002.02490234375,-0.8392587900161743
8003.87060546875,-0.8441357016563416
8005.71142578125,-0.9985804557800293
8007.5576171875,-1.1020171642303467
8009.39990234375,-1.6474043130874634
8011.2470703125,-1.1306325197219849
8013.08984375,-0.3626883625984192
8014.93310546875,-0.6065154671669006
8016.78125,-1.6284695863723755
8018.62548828125,-1.3522145748138428
8020.474609375,-0.6828537583351135
8022.31982421875,-0.7915856838226318
8024.169921875,-1.006473422050476
8026.015625,-0.5357269048690796
8027.8623046875,-0.8599414229393005
8029.71337890625,-1.74263596534729
8031.560546875,-0.8662596940994263
8033.41259765625,-0.9900218844413757
8035.2607421875,-0.9322719573974609
8037.11376953125,-1.123765230178833
8038.96240234375,-0.6245928406715393
8040.81201171875,-1.4211945533752441
8042.666015625,-0.23610305786132812
8044.51611328125,-1.0066293478012085
8046.37109375,-1.3704196214675903
8048.22216796875,-1.2456176280975342
8050.078125,-1.047238826751709
8051.93017578125,-1.4527016878128052
8053.78271484375,-0.3004470467567444
8055.6396484375,-0.7407916188240051
8057.49267578125,-0.3230808675289154
8059.35107421875,-0.8494360446929932
8061.205078125,-0.9749272465705872
8063.06396484375,-1.2699731588363647
8064.9189453125,-1.2108736038208008
8066.77392578125,-1.1743190288543701
8068.63427734375,-1.310816764831543
8070.490234375,-0.8365252017974854
8072.3515625,-0.8115584850311279
8074.20849609375,-1.661185383796692
8076.0703125,-0.884772002696991
8077.92822265625,-1.4935423135757446
8079.78662109375,-1.294309139251709
8081.64990234375,-1.078790545463562
8083.5087890625,-1.7601914405822754
8085.373046875,-0.6568043828010559
8087.23291015625,-1.0733722448349
8089.09814453125,-1.3549766540527344
8090.958984375,-0.8252604603767395
8092.8203125,-0.9755762219429016
8094.6865234375,-0.6635340452194214
8096.54833984375,-0.9162888526916504
8098.41552734375,-1.308988332748413
8100.27880859375,-1.0157772302627563
8102.146484375,-1.0062211751937866
8104.01025390625,-1.1276050806045532
8105.87451171875,-0.8738143444061279
8107.744140625,-1.0627257823944092
8109.60888671875,-0.8880020976066589
8111.47900390625,-1.0128387212753296
8113.34521484375,-1.1094427108764648
8115.21630859375,-0.9910085797309875
8117.0830078125,-0.7576121687889099
8118.9501953125,-0.8858097791671753
8120.82275390625,-1.023120641708374
8122.69091796875,-1.5350100994110107
8124.56396484375,-1.0418044328689575
8126.4326171875,-0.8720077276229858
8128.306640625,-1.4066694974899292
8130.1767578125,-0.7558093070983887
8132.05126953125,-1.5467493534088135
8133.92236328125,-1.232399821281433
8135.79345703125,-1.5479331016540527
8137.66943359375,-1.5188016891479492
8139.54150390625,-0.9761646389961243
8141.41845703125,-0.4817063808441162
8143.29150390625,-0.8716148734092712
8145.16943359375,-1.0898857116699219
8147.04296875,-0.9476996064186096
8148.91748046875,-0.9812825322151184
8150.79638671875,-1.341396450996399
8152.67138671875,-0.9380283951759338
8154.55126953125,-1.5027014017105103
8156.42724609375,-1.1805163621902466
8158.30810546875,-0.6693605184555054
8160.18505859375,-0.8933677673339844
8162.0625,-1.1437993049621582
8163.9443359375,-0.9638152122497559
8165.82275390625,-0.9174817204475403
8167.70556640625,-1.3750699758529663
8169.58447265625,-1.037773609161377
8171.46826171875,-1.6396689414978027
8173.34814453125,-1.268804669380188
8175.228515625,-1.1040925979614258
8177.11376953125,-0.4040355682373047
8178.9951171875,-0.2118833363056183
8180.880859375,-0.46542924642562866
8182.76318359375,-0.807183027267456
8184.64990234375,-1.2144877910614014
8186.53271484375,-1.7416796684265137
8188.416015625,-0.21016691625118256
8190.30419921875,-0.6909070014953613
8192.1884765625,-1.2318671941757202
8194.0771484375,-0.9564295411109924
8195.962890625,-0.9332196712493896
8197.8525390625,-0.8823605179786682
8199.73828125,-0.5537370443344116
8201.625,-1.4851516485214233
8203.515625,-1.4864228963851929
8205.4033203125,-0.8348200917243958
8207.2958984375,-1.2751096487045288
8209.18359375,-0.5735682249069214
8211.076171875,-1.3587689399719238
8212.9658203125,-1.5648949146270752
8214.8544921875,-0.7589235305786133
8216.7490234375,-0.923218846321106
8218.6396484375,-1.4206141233444214
8220.5341796875,-1.511619210243225
8222.42578125,-1.532025694847107
8224.322265625,-0.7373132109642029
8226.2138671875,-1.3755035400390625
8228.1064453125,-1.2676150798797607
8230.00390625,-1.1681143045425415
8231.896484375,-1.2905123233795166
8233.794921875,-0.534687340259552
8235.689453125,-1.4334794282913208
8237.5888671875,-0.8463229537010193
8239.4833984375,-0.7242355942726135
8241.37890625,-1.590118646621704
8243.279296875,-0.9282590746879578
8245.17578125,-1.2981468439102173
8247.0771484375,-1.0050565004348755
8248.974609375,-1.3698394298553467
8250.876953125,-1.2212786674499512
8252.7744140625,-1.078080654144287
8254.6728515625,-0.6549913883209229
8256.5771484375,-0.9331941604614258
8258.4765625,-1.3731962442398071
8260.380859375,-0.98417067527771
8262.28125,-1.3619707822799683
8264.1865234375,-1.3885893821716309
8266.0869140625,-1.3224231004714966
8267.9892578125,-1.235068440437317
8269.8955078125,-0.9450209140777588
8271.7978515625,-0.8984872698783875
8273.705078125,-1.384618878364563
8275.6083984375,-1.468802571296692
8277.5166015625,-1.3567683696746826
8279.4208984375,-0.5408912897109985
8281.330078125,-1.8572108745574951
8283.2353515625,-0.9680389761924744
8285.1416015625,-1.1145323514938354
8287.0517578125,-1.1025488376617432
8288.9580078125,-1.0490914583206177
8290.869140625,-1.3903656005859375
8292.77734375,-0.7627733945846558
8294.689453125,-1.2789593935012817
8296.59765625,-0.8404979705810547
8298.505859375,-1.9695298671722412
8300.419921875,-1.2890434265136719
8302.3291015625,-0.4068615734577179
8304.2431640625,-1.2919108867645264
8306.154296875,-0.5756938457489014
8308.0693359375,-1.1787916421890259
8309.98046875,-0.9970889687538147
8311.892578125,-1.8862615823745728
8313.80859375,-1.8271167278289795
8315.7216796875,-0.6427981853485107
8317.6396484375,-1.4886794090270996
8319.552734375,-0.8239233493804932
8321.470703125,-0.7345614433288574
8323.3857421875,-0.8300383687019348
8325.2998046875,-1.4128999710083008
8327.2197265625,-0.7198218703269958
8329.1357421875,-1.2043702602386475
8331.056640625,-1.1198358535766602
8332.97265625,-1.3352092504501343
8334.89453125,-1.3674752712249756
8336.8115234375,-1.2954754829406738
8338.7294921875,-0.8414063453674316
8340.65234375,-1.0271881818771362
8342.5712890625,-0.6769084334373474
8344.4951171875,-2.3747663497924805
8346.4150390625,-3.185455560684204
8348.33984375,-0.9751383662223816
8350.259765625,-0.4193708300590515
8352.1806640625,-1.379389762878418
8354.107421875,-0.9283289313316345
8356.029296875,-2.501429557800293
8357.9560546875,-1.4793426990509033
8359.87890625,-0.9273335933685303
8361.806640625,-0.9433313012123108
8363.7294921875,-0.9516751170158386
8365.654296875,-1.0643092393875122
8367.5830078125,-1.229447841644287
8369.5078125,-0.9891921281814575
8371.4375,-0.766471803188324
8373.3642578125,-1.0620864629745483
8375.294921875,-1.4744447469711304
8377.2216796875,-1.2346937656402588
8379.1484375,-1.3411290645599365
8381.0810546875,-0.9754737615585327
8383.0087890625,-0.3760208189487457
8384.9423828125,-0.9546915888786316
8386.87109375,-0.8451672792434692
8388.8046875,-0.9653499126434326
8390.734375,-1.5108543634414673
8392.6650390625,-1.5189614295959473
8394.6005859375,-0.6618161797523499
8396.53125,-1.0544171333312988
8398.4677734375,-1.553117036819458
8400.3994140625,-2.1212728023529053
8402.3369140625,-1.8912461996078491
8404.26953125,-2.5574758052825928
8406.203125,-1.150593638420105
8408.1416015625,-0.9204803705215454
8410.076171875,-1.6390191316604614
8412.015625,-0.7222131490707397
8413.9501953125,-0.7998644113540649
8415.890625,-2.5329670906066895
8417.8271484375,-1.1634756326675415
8419.763671875,-1.0769575834274292
8421.705078125,-1.5718475580215454
8423.642578125,-0.8473268151283264
8425.5849609375,-0.8450186848640442
8427.5234375,-0.508341372013092
8429.466796875,-1.3387166261672974
8431.4052734375,-1.3650188446044922
8433.349609375,-5.351412773132324
8435.2900390625,-1.265812873840332
8437.23046875,-1.7383487224578857
8439.17578125,-1.3896360397338867
8441.1171875,-1.5055954456329346
8443.064453125,-1.4714258909225464
8445.005859375,-1.2899689674377441
8446.9541015625,-1.1101949214935303
8448.896484375,-1.352358102798462
8450.8408203125,-1.473453402519226
8452.7890625,-1.851928949356079
8454.734375,-0.8635450601577759
8456.68359375,-1.43667471408844
8458.62890625,-1.6084275245666504
8460.5791015625,-1.301060676574707
8462.525390625,-1.1724518537521362
8464.47265625,-1.8639793395996094
8466.4248046875,-1.0323508977890015
8468.3720703125,-1.7834680080413818
8470.3251953125,-0.9187245965003967
8472.2734375,-0.635765016078949
8474.2275390625,-1.4785127639770508
8476.1767578125,-1.9615588188171387
8478.126953125,-1.585404872894287
8480.08203125,-0.7423239350318909
8482.0322265625,-1.1371766328811646
8483.98828125,-0.669649600982666
8485.9404296875,-1.0529708862304688
8487.8974609375,-1.2389057874679565
8489.849609375,-1.4674254655838013
8491.802734375,-0.5203690528869629
8493.7607421875,-1.053496241569519
8495.71484375,-1.4309754371643066
