7102.314453125,-0.6541991829872131
7103.9521484375,-0.5962635278701782
7105.58642578125,-0.600734531879425
7107.22509765625,-0.632891058921814
7108.85986328125,-0.6591527462005615
7110.49951171875,-0.6901804804801941
7112.13525390625,-0.6473736763000488
7113.771484375,-0.5997540950775146
7115.41162109375,-0.6622461676597595
7117.04833984375,-0.6978675127029419
7118.68994140625,-0.6982229948043823
7120.3271484375,-0.7245582342147827
7121.96923828125,-0.7142794132232666
7123.60791015625,-0.7161286473274231
7125.24658203125,-0.7335134744644165
7126.8896484375,-0.6935350298881531
7128.529296875,-0.659917414188385
7130.1728515625,-0.7042071223258972
7131.81298828125,-0.6990898251533508
7133.4580078125,-0.6911402344703674
7135.0986328125,-0.7507748603820801
7136.740234375,-0.7065224051475525
7138.3857421875,-0.6818281412124634
7140.0283203125,-0.703334391117096
7141.6748046875,-0.7267529368400574
7143.3173828125,-0.6549901366233826
7144.96484375,-0.7292795181274414
7146.6083984375,-0.6692510843276978
7148.25244140625,-0.6497603058815002
7149.90087890625,-0.7652616500854492
7151.5458984375,-0.7458814978599548
7153.19482421875,-0.7095460891723633
7154.84033203125,-0.6798120737075806
7156.490234375,-0.69190913438797
7158.13671875,-0.6845635771751404
7159.783203125,-0.6506848335266113
7161.4345703125,-0.5996583700180054
7163.08203125,-0.7002474665641785
7164.73388671875,-0.7356608510017395
7166.3818359375,-0.839986264705658
7168.03466796875,-0.8330398201942444
7169.68359375,-0.6885083913803101
7171.3369140625,-0.5737401247024536
7172.986328125,-0.7432851791381836
7174.63671875,-0.8035613298416138
7176.291015625,-0.7380573153495789
7177.94189453125,-0.7121603488922119
7179.59716796875,-0.6822448968887329
7181.2490234375,-0.7510113716125488
7182.90478515625,-0.7073575854301453
7184.55712890625,-0.7527075409889221
7186.2099609375,-0.7449922561645508
7187.8671875,-0.8511305451393127
7189.52099609375,-0.8348535299301147
7191.1787109375,-0.811450183391571
7192.8330078125,-0.7989078164100647
7194.49169921875,-0.7724160552024841
7196.146484375,-0.7571908831596375
7197.80224609375,-0.7848394513130188
7199.4619140625,-0.7092124819755554
7201.1181640625,-0.765723466873169
7202.77880859375,-0.7407168745994568
7204.435546875,-0.7830780744552612
7206.09716796875,-0.7135494351387024
7207.7548828125,-0.7430388331413269
7209.4130859375,-0.8279737234115601
7211.07568359375,-0.7969185709953308
7212.734375,-0.7845503091812134
7214.3974609375,-0.7819557189941406
7216.05712890625,-0.7374491095542908
7217.72119140625,-0.8132588267326355
7219.3818359375,-0.7208390235900879
7221.04248046875,-0.7677932977676392
7222.70751953125,-0.7719984650611877
7224.369140625,-0.7825487852096558
7226.03515625,-0.8358684182167053
7227.697265625,-0.8041012287139893
7229.3642578125,-0.7330813407897949
7231.02734375,-0.7630376219749451
7232.69091796875,-0.7229889035224915
7234.3583984375,-0.6612914204597473
7236.02294921875,-0.7675948739051819
7237.69140625,-0.7671968340873718
7239.3564453125,-0.7045872211456299
7241.02587890625,-0.7626004219055176
7242.69189453125,-0.8091729283332825
7244.35791015625,-0.720833957195282
7246.0283203125,-0.693960428237915
7247.6953125,-0.7678825855255127
7249.36669921875,-0.7677269577980042
7251.0341796875,-0.7759276032447815
7252.70654296875,-0.8384535312652588
7254.375,-0.8173478245735168
7256.0439453125,-0.7827032804489136
7257.716796875,-0.7693467140197754
7259.38671875,-0.7121849656105042
7261.060546875,-0.734615683555603
7262.73095703125,-0.8551450967788696
7264.40576171875,-0.8182541131973267
7266.0771484375,-0.7467306852340698
7267.74853515625,-0.7596911787986755
7269.42431640625,-0.7614559531211853
7271.0966796875,-0.7768434286117554
7272.7734375,-0.7607385516166687
7274.4462890625,-0.734201192855835
7276.1240234375,-0.8119483590126038
7277.7978515625,-0.7728843092918396
7279.47216796875,-0.7150275707244873
7281.15087890625,-0.7992649674415588
7282.82568359375,-0.8409916162490845
7284.50537109375,-0.825365424156189
7286.18115234375,-0.7901313900947571
7287.861328125,-0.8254448771476746
7289.53759765625,-0.8582040667533875
7291.21484375,-0.8862141966819763
7292.89599609375,-0.8528622388839722
7294.57373046875,-0.8038378357887268
7296.255859375,-0.8110834956169128
7297.93408203125,-0.7561611533164978
7299.6171875,-0.7627938389778137
7301.29638671875,-0.8226389288902283
7302.97998046875,-0.8469346165657043
7304.66015625,-0.8334499001502991
7306.3408203125,-0.822297215461731
7308.025390625,-0.8289032578468323
7309.70654296875,-0.849876880645752
7311.39208984375,-0.8728315830230713
7313.07421875,-0.8542900085449219
7314.7607421875,-0.8492389917373657
7316.443359375,-0.8255299925804138
7318.12646484375,-0.7219443321228027
7319.81396484375,-0.786290168762207
7321.498046875,-0.899352490901947
7323.18603515625,-0.7856332063674927
7324.87109375,-0.7454929947853088
7326.56005859375,-0.8358205556869507
7328.24560546875,-0.8774000406265259
7329.93115234375,-0.805759608745575
7331.62158203125,-0.8109486103057861
7333.30810546875,-0.9115214347839355
7334.99951171875,-0.7578139305114746
7336.6865234375,-0.7301634550094604
7338.37841796875,-0.8638447523117065
7340.06689453125,-0.7994216680526733
7341.75537109375,-0.7515300512313843
7343.4482421875,-0.8342920541763306
7345.1376953125,-0.8460949659347534
7346.83154296875,-0.8208792209625244
7348.521484375,-0.8101363182067871
7350.21630859375,-0.7555417418479919
7351.90673828125,-0.8040242791175842
7353.59814453125,-0.8290068507194519
7355.2939453125,-0.7888453006744385
7356.98583984375,-0.8358040452003479
7358.6826171875,-0.8518661260604858
7360.37548828125,-0.8173831105232239
7362.07275390625,-0.8439310789108276
7363.76611328125,-0.8711082935333252
7365.46044921875,-0.8713537454605103
7367.15869140625,-0.8552424907684326
7368.853515625,-0.8368430137634277
7370.552734375,-0.8198811411857605
7372.24853515625,-0.7782535552978516
7373.94873046875,-0.8599978685379028
7375.64501953125,-0.8855231404304504
7377.341796875,-0.8147923946380615
7379.04296875,-0.8598968386650085
7380.740234375,-0.9059224128723145
7382.4423828125,-0.8446688652038574
7384.140625,-0.8218787312507629
7385.84326171875,-0.8429942727088928
7387.54248046875,-0.8637756109237671
7389.2421875,-0.9167126417160034
7390.94580078125,-0.9353301525115967
7392.646484375,-0.9585652947425842
7394.35107421875,-0.8875157237052917
7396.05224609375,-0.8473584055900574
7397.75732421875,-0.9214596748352051
7399.45947265625,-0.8799753785133362
7401.16162109375,-0.8467482328414917
7402.8681640625,-0.9029295444488525
7404.5712890625,-0.8865607380867004
7406.27880859375,-0.8581060767173767
7407.982421875,-0.8725796937942505
7409.69091796875,-0.9349939823150635
7411.3955078125,-0.9632622003555298
7413.1005859375,-0.9735267758369446
7414.81005859375,-0.997165322303772
7416.515625,-0.9589856863021851
7418.22607421875,-0.9856627583503723
7419.9326171875,-0.9672675132751465
7421.6435546875,-0.89759361743927
7423.3505859375,-0.9356830716133118
7425.05859375,-0.9934914112091064
7426.7705078125,-0.9678723812103271
7428.4794921875,-0.9196129441261292
7430.1923828125,-0.9292544722557068
7431.9013671875,-0.8922509551048279
7433.615234375,-0.9797012805938721
7435.3251953125,-0.9338299036026001
7437.0400390625,-0.8997345566749573
7438.7509765625,-0.9661118388175964
7440.46240234375,-0.9564216136932373
7442.177734375,-0.9583010673522949
7443.89013671875,-0.9771254062652588
7445.6064453125,-0.9598197937011719
7447.3193359375,-1.0208463668823242
7449.03662109375,-1.00885009765625
7450.75048828125,-0.9713433384895325
7452.46435546875,-0.970869779586792
7454.18310546875,-0.9816798567771912
7455.89794921875,-0.8417445421218872
7457.6171875,-0.9619931578636169
7459.33251953125,-1.0225590467453003
7461.052734375,-0.8502393364906311
7462.76904296875,-0.9375416040420532
7464.48583984375,-0.9140405058860779
7466.20703125,-0.9498986601829529
7467.9248046875,-0.9897892475128174
7469.64697265625,-0.8876349329948425
7471.365234375,-0.9111287593841553
7473.08837890625,-0.9891340136528015
7474.8076171875,-0.8963584303855896
7476.52685546875,-0.914331316947937
7478.2509765625,-0.9674124717712402
7479.97119140625,-0.935666024684906
7481.6962890625,-0.9309055805206299
7483.41748046875,-0.9631202816963196
7485.14306640625,-0.9300401210784912
7486.865234375,-0.9109753966331482
7488.58740234375,-0.9793802499771118
7490.314453125,-0.9568884372711182
7492.037109375,-0.9834918975830078
7493.76513671875,-0.9238936305046082
7495.48876953125,-0.9842854142189026
7497.21728515625,-0.9870468378067017
7498.94189453125,-1.0351296663284302
7500.6669921875,-0.9464478492736816
7502.39697265625,-0.9539652466773987
7504.12255859375,-0.8807601928710938
7505.85302734375,-0.9379468560218811
7507.580078125,-0.9505550265312195
7509.31103515625,-0.9624773859977722
7511.03857421875,-0.9732771515846252
7512.7666015625,-0.960013747215271
7514.4990234375,-1.057509183883667
7516.2275390625,-0.9795834422111511
7517.9609375,-0.9329476952552795
7519.6904296875,-0.9317973256111145
7521.42431640625,-0.9424226880073547
7523.15478515625,-0.9335343241691589
7524.88525390625,-0.9464539885520935
7526.62060546875,-1.0180169343948364
7528.35205078125,-0.9948550462722778
7530.08837890625,-0.9930567145347595
7531.8203125,-0.9367427825927734
7533.55712890625,-0.9822427034378052
7535.29052734375,-0.9861747026443481
7537.02392578125,-1.0227305889129639
7538.76171875,-1.0223093032836914
7540.49609375,-0.9443709850311279
7542.23486328125,-0.9895605444908142
7543.97021484375,-0.9848255515098572
7545.70947265625,-1.0005159378051758
7547.4453125,-1.0187771320343018
7549.181640625,-1.0256409645080566
7550.9228515625,-0.9973413348197937
7552.65966796875,-0.9933581948280334
7554.4013671875,-0.9840183854103088
7556.13916015625,-0.9510008692741394
7557.8818359375,-0.9998427629470825
7559.6201171875,-1.0195960998535156
7561.359375,-0.9985765218734741
7563.10302734375,-0.9705022573471069
7564.8427734375,-0.9804748892784119
7566.58740234375,-0.9371986985206604
7568.328125,-0.9677556753158569
7570.0732421875,-1.0168049335479736
7571.81494140625,-0.9483740329742432
7573.56103515625,-0.9826908111572266
7575.30322265625,-1.050196647644043
7577.0458984375,-0.9940005540847778
7578.79296875,-0.9991976022720337
7580.53662109375,-0.971846878528595
7582.28466796875,-1.052394986152649
7584.02880859375,-1.0044963359832764
7585.77783203125,-1.05962073802948
7587.52294921875,-1.0491594076156616
7589.2685546875,-1.145292043685913
7591.0185546875,-1.0393487215042114
7592.7646484375,-0.986237645149231
7594.515625,-1.0405175685882568
7596.2626953125,-1.0256896018981934
7598.01416015625,-1.231426477432251
7599.76220703125,-0.9424235224723816
7601.5107421875,-0.9896509647369385
7603.263671875,-1.0198127031326294
7605.0126953125,-0.9589574337005615
7606.76611328125,-0.9777708649635315
7608.51611328125,-1.0938750505447388
7610.27099609375,-0.9600624442100525
7612.021484375,-1.0071382522583008
7613.7724609375,-1.05135178565979
7615.5283203125,-0.943792998790741
7617.2802734375,-1.0148098468780518
7619.03662109375,-1.0430934429168701
7620.78955078125,-1.0320583581924438
7622.546875,-1.0667457580566406
7624.30029296875,-1.0693252086639404
7626.05419921875,-1.0379856824874878
7627.81298828125,-1.0220650434494019
7629.56787109375,-0.9530572295188904
7631.3271484375,-0.9309436082839966
7633.08251953125,-0.9755207896232605
7634.8427734375,-1.0062711238861084
7636.59912109375,-1.0715287923812866
7638.35595703125,-1.1283077001571655
7640.1171875,-0.9692558646202087
7641.875,-1.099417805671692
7643.63720703125,-1.1386209726333618
7645.3955078125,-1.0913209915161133
7647.15869140625,-1.1026060581207275
7648.91796875,-1.0887619256973267
7650.67724609375,-1.0711638927459717
7652.44189453125,-1.0731894969940186
7654.2021484375,-0.9833466410636902
7655.96728515625,-1.085502028465271
7657.728515625,-1.121059536933899
7659.494140625,-1.160047173500061
7661.25634765625,-1.276141881942749
7663.0185546875,-1.152653455734253
7664.78564453125,-1.1716227531433105
7666.54931640625,-1.1596766710281372
7668.31689453125,-1.1746383905410767
7670.0810546875,-1.048254132270813
7671.849609375,-1.0653958320617676
7673.61474609375,-1.0814614295959473
7675.3798828125,-1.0778090953826904
7677.14990234375,-1.1460826396942139
7678.916015625,-1.0917870998382568
7680.68701171875,-1.0775513648986816
7682.45361328125,-1.1112782955169678
7684.22509765625,-1.051013708114624
7685.9931640625,-1.100803256034851
7687.76123046875,-1.0306799411773682
7689.5341796875,-1.085210919380188
7691.302734375,-1.1215084791183472
7693.07666015625,-1.1431012153625488
7694.84619140625,-1.1824065446853638
7696.62060546875,-1.1837352514266968
7698.39111328125,-1.1643178462982178
7700.162109375,-1.195624828338623
7701.93798828125,-1.173082709312439
7703.7099609375,-1.1279855966567993
7705.486328125,-1.0943318605422974
7707.2587890625,-1.123543381690979
7709.0361328125,-1.1134679317474365
7710.8095703125,-1.121938705444336
7712.587890625,-1.1275699138641357
7714.36181640625,-1.0776265859603882
7716.13671875,-1.1747523546218872
7717.916015625,-1.1762993335723877
7719.69140625,-1.097069263458252
7721.4716796875,-1.1345597505569458
7723.248046875,-1.1216274499893188
7725.02880859375,-1.1076240539550781
7726.80615234375,-1.0594860315322876
7728.58349609375,-1.1084575653076172
7730.36572265625,-1.124423861503601
7732.14404296875,-1.0881136655807495
7733.92724609375,-1.0482640266418457
7735.70654296875,-1.0889897346496582
7737.490234375,-1.000540852546692
7739.27001953125,-1.0227160453796387
7741.05078125,-1.0790857076644897
7742.83544921875,-1.0578657388687134
7744.61669921875,-1.19120454788208
7746.40283203125,-1.1794201135635376
7748.18505859375,-1.1363840103149414
7749.9716796875,-1.131654143333435
7751.75439453125,-1.1330130100250244
7753.53759765625,-1.0664042234420776
7755.32568359375,-1.2254185676574707
7757.10986328125,-1.137371301651001
7758.8984375,-1.1171696186065674
7760.68359375,-1.1322886943817139
7762.47314453125,-1.0973376035690308
7764.2587890625,-1.1840943098068237
7766.044921875,-1.1487730741500854
7767.8359375,-1.0978436470031738
7769.62255859375,-1.1084315776824951
7771.41455078125,-1.0484318733215332
7773.2021484375,-1.1208653450012207
7774.99462890625,-1.171129584312439
7776.783203125,-1.206654667854309
7778.572265625,-1.2219361066818237
7780.3662109375,-1.1489533185958862
7782.15576171875,-1.0632106065750122
7783.95068359375,-1.1518232822418213
7785.7412109375,-1.2102471590042114
7787.53662109375,-1.0841423273086548
7789.328125,-1.121617078781128
7791.1201171875,-1.1327918767929077
7792.91650390625,-1.1613534688949585
7794.70947265625,-1.1102113723754883
7796.5068359375,-1.0805078744888306
7798.30029296875,-1.0991966724395752
7800.0986328125,-1.1726973056793213
7801.89306640625,-1.1833688020706177
7803.68798828125,-1.1778039932250977
7805.4873046875,-1.1779630184173584
7807.283203125,-1.149880051612854
7809.08349609375,-1.1666616201400757
7810.8798828125,-1.213369607925415
7812.68115234375,-1.2199981212615967
7814.478515625,-1.2080379724502563
7816.27587890625,-1.1644829511642456
7818.07861328125,-1.148402214050293
7819.876953125,-1.1541937589645386
7821.68017578125,-1.1089073419570923
7823.4794921875,-1.03546941280365
7825.28369140625,-1.179950475692749
7827.083984375,-1.150856614112854
7828.88427734375,-1.1719144582748413
7830.68994140625,-1.1035692691802979
7832.4912109375,-1.1701511144638062
7834.29736328125,-1.1932522058486938
7836.099609375,-1.2221921682357788
7837.90673828125,-1.2147892713546753
7839.7099609375,-1.260451316833496
7841.51318359375,-1.138409972190857
7843.3212890625,-1.11928391456604
7845.1259765625,-1.1754058599472046
7846.93505859375,-1.2220160961151123
7848.740234375,-1.1721206903457642
7850.5498046875,-1.221956491470337
7852.35595703125,-1.2257426977157593
7854.16650390625,-1.1896947622299194
7855.9736328125,-1.1529275178909302
7857.78076171875,-1.2504825592041016
7859.5927734375,-1.1784343719482422
7861.40087890625,-1.199203372001648
7863.2138671875,-1.2755764722824097
7865.0224609375,-1.267519235610962
7866.83642578125,-1.225785255432129
7868.64599609375,-1.2029505968093872
7870.4560546875,-1.2482330799102783
7872.27099609375,-1.2010265588760376
7874.08203125,-1.1551705598831177
7875.89794921875,-1.1929538249969482
7877.7099609375,-1.2406789064407349
7879.5263671875,-1.1798696517944336
7881.3388671875,-1.1516982316970825
7883.15185546875,-1.2272552251815796
7884.9697265625,-1.2251594066619873
7886.78369140625,-1.2642072439193726
7888.6025390625,-1.1792614459991455
7890.41748046875,-1.2268893718719482
7892.23681640625,-1.2532758712768555
7894.05224609375,-1.2742960453033447
7895.86865234375,-1.2691277265548706
7897.68896484375,-1.2831645011901855
7899.505859375,-1.2307891845703125
7901.32763671875,-1.226650595664978
7903.1455078125,-1.254223346710205
7904.9677734375,-1.2184488773345947
7906.7861328125,-1.2413498163223267
7908.60546875,-1.2292035818099976
7910.42919921875,-1.297650933265686
7912.24853515625,-1.3154939413070679
7914.0732421875,-1.261154055595398
7915.89404296875,-1.0700453519821167
7917.71923828125,-1.2592430114746094
7919.54052734375,-1.336173176765442
7921.36279296875,-1.3037207126617432
7923.189453125,-1.2493464946746826
7925.01220703125,-1.2342461347579956
7926.83935546875,-1.2751317024230957
7928.6630859375,-1.2698445320129395
7930.4912109375,-1.2603211402893066
7932.31591796875,-1.2707743644714355
7934.140625,-1.2890397310256958
7935.97021484375,-1.326053261756897
7937.7958984375,-1.2547447681427002
7939.62646484375,-1.2989695072174072
7941.45263671875,-1.2773256301879883
7943.2841796875,-1.2284024953842163
7945.111328125,-1.2568440437316895
7946.93896484375,-1.3544080257415771
7948.77197265625,-1.3261719942092896
7950.6005859375,-1.3474775552749634
7952.43359375,-1.2578372955322266
7954.26318359375,-1.3119672536849976
7956.09765625,-1.2641324996948242
7957.927734375,-1.2514045238494873
7959.75830078125,-1.2971911430358887
7961.59375,-1.2875638008117676
7963.42529296875,-1.222456455230713
7965.26171875,-1.2574964761734009
7967.09423828125,-1.298223853111267
7968.931640625,-1.320858120918274
7970.7646484375,-1.4318478107452393
7972.59814453125,-1.301088571548462
7974.43701171875,-1.255865454673767
7976.271484375,-1.2661818265914917
7978.11083984375,-1.2518671751022339
7979.94580078125,-1.1913836002349854
7981.7861328125,-1.262405276298523
7983.62255859375,-1.2218196392059326
7985.458984375,-1.344329595565796
7987.30029296875,-1.277773380279541
7989.1376953125,-1.2809526920318604
7990.97998046875,-1.282027244567871
7992.818359375,-1.269288420677185
7994.66162109375,-1.2198386192321777
7996.50048828125,-1.2721660137176514
7998.3447265625,-1.3399198055267334
8000.1845703125,-1.2760895490646362
8002.02490234375,-1.3918002843856812
8003.87060546875,-1.336862564086914
8005.71142578125,-1.3370355367660522
8007.5576171875,-1.309390902519226
8009.39990234375,-1.2833327054977417
8011.2470703125,-1.2576144933700562
8013.08984375,-1.371326208114624
8014.93310546875,-1.2643526792526245
8016.78125,-1.320898413658142
8018.62548828125,-1.2989051342010498
8020.474609375,-1.2310909032821655
8022.31982421875,-1.2725533246994019
8024.169921875,-1.272434949874878
8026.015625,-1.3148705959320068
8027.8623046875,-1.3688335418701172
8029.71337890625,-1.2979694604873657
8031.560546875,-1.476399540901184
8033.41259765625,-1.323603630065918
8035.2607421875,-1.276771068572998
8037.11376953125,-1.3299275636672974
8038.96240234375,-1.4037262201309204
8040.81201171875,-1.2889420986175537
8042.666015625,-1.3520622253417969
8044.51611328125,-1.3723158836364746
8046.37109375,-1.3454774618148804
8048.22216796875,-1.4159036874771118
8050.078125,-1.4431334733963013
8051.93017578125,-1.3740183115005493
8053.78271484375,-1.3086984157562256
8055.6396484375,-1.3543556928634644
8057.49267578125,-1.3695038557052612
8059.35107421875,-1.330354928970337
8061.205078125,-1.304927945137024
8063.06396484375,-1.3812299966812134
8064.9189453125,-1.3330161571502686
8066.77392578125,-1.347675085067749
8068.63427734375,-1.3356192111968994
8070.490234375,-1.2800651788711548
8072.3515625,-1.3610793352127075
8074.20849609375,-1.3687551021575928
8076.0703125,-1.3524465560913086
8077.92822265625,-1.3828741312026978
8079.78662109375,-1.4494320154190063
8081.64990234375,-1.4125105142593384
8083.5087890625,-1.3874274492263794
8085.373046875,-1.362781286239624
8087.23291015625,-1.3913789987564087
8089.09814453125,-1.4801307916641235
8090.958984375,-1.4086627960205078
8092.8203125,-1.3581197261810303
8094.6865234375,-1.3611719608306885
8096.54833984375,-1.390564203262329
8098.41552734375,-1.4355559349060059
8100.27880859375,-1.4070080518722534
8102.146484375,-1.4069033861160278
8104.01025390625,-1.3841358423233032
8105.87451171875,-1.3916239738464355
8107.744140625,-1.4231064319610596
8109.60888671875,-1.3893170356750488
8111.47900390625,-1.3395800590515137
8113.34521484375,-1.3616323471069336
8115.21630859375,-1.392174482345581
8117.0830078125,-1.4521466493606567
8118.9501953125,-1.3881375789642334
8120.82275390625,-1.3821452856063843
8122.69091796875,-1.3680189847946167
8124.56396484375,-1.3244662284851074
8126.4326171875,-1.328482747077942
8128.306640625,-1.364923119544983
8130.1767578125,-1.4080702066421509
8132.05126953125,-1.4124634265899658
8133.92236328125,-1.403231143951416
8135.79345703125,-1.4490622282028198
8137.66943359375,-1.398399829864502
8139.54150390625,-1.3888434171676636
8141.41845703125,-1.3170496225357056
8143.29150390625,-1.3763936758041382
8145.16943359375,-1.4104591608047485
8147.04296875,-1.3687688112258911
8148.91748046875,-1.3051087856292725
8150.79638671875,-1.4147616624832153
8152.67138671875,-1.438045620918274
8154.55126953125,-1.41800057888031
8156.42724609375,-1.4410449266433716
8158.30810546875,-1.4253722429275513
8160.18505859375,-1.386637568473816
8162.0625,-1.3879085779190063
8163.9443359375,-1.4269767999649048
8165.82275390625,-1.469251275062561
8167.70556640625,-1.3706228733062744
8169.58447265625,-1.3778038024902344
8171.46826171875,-1.3741151094436646
8173.34814453125,-1.4204360246658325
8175.228515625,-1.404499888420105
8177.11376953125,-1.4386661052703857
8178.9951171875,-1.469144344329834
8180.880859375,-1.4293968677520752
8182.76318359375,-1.3823888301849365
8184.64990234375,-1.3736059665679932
8186.53271484375,-1.5391126871109009
8188.416015625,-1.5268396139144897
8190.30419921875,-1.3621286153793335
8192.1884765625,-1.4412033557891846
8194.0771484375,-1.3580743074417114
8195.962890625,-1.4393779039382935
8197.8525390625,-1.542690396308899
8199.73828125,-1.5115755796432495
8201.625,-1.4394878149032593
8203.515625,-1.4535651206970215
8205.4033203125,-1.4189794063568115
8207.2958984375,-1.4270222187042236
8209.18359375,-1.36099112033844
8211.076171875,-1.4336798191070557
8212.9658203125,-1.4786429405212402
8214.8544921875,-1.5270053148269653
8216.7490234375,-1.5830512046813965
8218.6396484375,-1.5310808420181274
8220.5341796875,-1.4432485103607178
8222.42578125,-1.4996939897537231
8224.322265625,-1.5416241884231567
8226.2138671875,-1.485298752784729
8228.1064453125,-1.4213201999664307
8230.00390625,-1.4875712394714355
8231.896484375,-1.5052989721298218
8233.794921875,-1.551905632019043
8235.689453125,-1.470012903213501
8237.5888671875,-1.5001659393310547
8239.4833984375,-1.3796404600143433
8241.37890625,-1.4865434169769287
8243.279296875,-1.395002841949463
8245.17578125,-1.4331376552581787
8247.0771484375,-1.4439067840576172
8248.974609375,-1.5346806049346924
8250.876953125,-1.5758416652679443
8252.7744140625,-1.4416766166687012
8254.6728515625,-1.4736148118972778
8256.5771484375,-1.4598757028579712
8258.4765625,-1.3974182605743408
8260.380859375,-1.4614055156707764
8262.28125,-1.595906376838684
8264.1865234375,-1.4995431900024414
8266.0869140625,-1.5391731262207031
8267.9892578125,-1.4728655815124512
8269.8955078125,-1.4330220222473145
8271.7978515625,-1.4547686576843262
8273.705078125,-1.4526950120925903
8275.6083984375,-1.5327517986297607
8277.5166015625,-1.5411500930786133
8279.4208984375,-1.5798200368881226
8281.330078125,-1.4789378643035889
8283.2353515625,-1.5480296611785889
8285.1416015625,-1.4985294342041016
8287.0517578125,-1.5594854354858398
8288.9580078125,-1.4666004180908203
8290.869140625,-1.4422465562820435
8292.77734375,-1.5009076595306396
8294.689453125,-1.6266260147094727
8296.59765625,-1.5137702226638794
8298.505859375,-1.5122487545013428
8300.419921875,-1.492364764213562
8302.3291015625,-1.5117796659469604
8304.2431640625,-1.466140866279602
8306.154296875,-1.5073009729385376
8308.0693359375,-1.5369240045547485
8309.98046875,-1.4865834712982178
8311.892578125,-1.5540398359298706
8313.80859375,-1.5681400299072266
8315.7216796875,-1.54715096950531
8317.6396484375,-1.5897176265716553
8319.552734375,-1.5155013799667358
8321.470703125,-1.500640630722046
8323.3857421875,-1.5454400777816772
8325.2998046875,-1.54603111743927
8327.2197265625,-1.5335859060287476
8329.1357421875,-1.6203213930130005
8331.056640625,-1.6836506128311157
8332.97265625,-1.5428963899612427
8334.89453125,-1.6101651191711426
8336.8115234375,-1.6130967140197754
8338.7294921875,-1.5082201957702637
8340.65234375,-1.5763328075408936
8342.5712890625,-1.590312123298645
8344.4951171875,-1.5149768590927124
8346.4150390625,-1.331362009048462
8348.33984375,-1.6171143054962158
8350.259765625,-1.6137690544128418
8352.1806640625,-1.5707595348358154
8354.107421875,-1.5267428159713745
8356.029296875,-1.4702961444854736
8357.9560546875,-1.5768431425094604
8359.87890625,-1.5766102075576782
8361.806640625,-1.6184542179107666
8363.7294921875,-1.5260839462280273
8365.654296875,-1.643726110458374
8367.5830078125,-1.5118156671524048
8369.5078125,-1.5713372230529785
8371.4375,-1.5441093444824219
8373.3642578125,-1.5534169673919678
8375.294921875,-1.499443531036377
8377.2216796875,-1.557141900062561
8379.1484375,-1.6365966796875
8381.0810546875,-1.5632503032684326
8383.0087890625,-1.4693841934204102
8384.9423828125,-1.5531164407730103
8386.87109375,-1.4768697023391724
8388.8046875,-1.6235082149505615
8390.734375,-1.6253132820129395
8392.6650390625,-1.6240694522857666
8394.6005859375,-1.5134085416793823
8396.53125,-1.5373082160949707
8398.4677734375,-1.6409610509872437
8400.3994140625,-1.3991581201553345
8402.3369140625,-1.4885449409484863
8404.26953125,-1.6643420457839966
8406.203125,-1.5697335004806519
8408.1416015625,-1.5227993726730347
8410.076171875,-1.5619429349899292
8412.015625,-1.597346544265747
8413.9501953125,-1.6651372909545898
8415.890625,-1.5098849534988403
8417.8271484375,-1.5276191234588623
8419.763671875,-1.5948959589004517
8421.705078125,-1.547944188117981
8423.642578125,-1.6869642734527588
8425.5849609375,-1.5630773305892944
8427.5234375,-1.580798864364624
8429.466796875,-1.576059103012085
8431.4052734375,-1.513869285583496
8433.349609375,-1.454871416091919
8435.2900390625,-1.7298561334609985
8437.23046875,-1.6727089881896973
8439.17578125,-1.6665319204330444
8441.1171875,-1.6675678491592407
8443.064453125,-1.6104542016983032
8445.005859375,-1.6668950319290161
8446.9541015625,-1.6145457029342651
8448.896484375,-1.6051373481750488
8450.8408203125,-1.6330444812774658
8452.7890625,-1.585989236831665
8454.734375,-1.5922218561172485
8456.68359375,-1.6813050508499146
8458.62890625,-1.5537433624267578
8460.5791015625,-1.6374472379684448
8462.525390625,-1.5974643230438232
8464.47265625,-1.7172377109527588
8466.4248046875,-1.5562465190887451
8468.3720703125,-1.5725380182266235
8470.3251953125,-1.7111181020736694
8472.2734375,-1.7263376712799072
8474.2275390625,-1.6479928493499756
8476.1767578125,-1.6216295957565308
8478.126953125,-1.606160044670105
8480.08203125,-1.7018107175827026
8482.0322265625,-1.6230595111846924
8483.98828125,-1.6140598058700562
8485.9404296875,-1.603561520576477
8487.8974609375,-1.7097831964492798
8489.849609375,-1.7162067890167236
8491.802734375,-1.5979728698730469
8493.7607421875,-1.6486687660217285
8495.71484375,-1.6311824321746826
8497.673828125,-1.6339600086212158
8499.62890625,-1.9335744380950928
8501.5888671875,-2.1841378211975098
8503.544921875,-1.9195328950881958
8505.5009765625,-1.772590160369873
8507.4619140625,-1.5306850671768188
8509.419921875,-1.6335371732711792
8511.3818359375,-1.710716724395752
8513.33984375,-1.691918134689331
8515.302734375,-1.664043664932251
8517.26171875,-1.7673897743225098
8519.2216796875,-1.7355576753616333
8521.185546875,-1.691643238067627
8523.146484375,-1.6284657716751099
8525.111328125,-1.6452935934066772
8527.072265625,-1.6850659847259521
8529.0390625,-1.67093026638031
8531.0009765625,-1.683561086654663
8532.9638671875,-1.689229130744934
8534.931640625,-1.5823651552200317
8536.89453125,-1.7456469535827637
